"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.05024958187305,0.0751351104988407,-0.540317159765762,-0.806997810636039,1.7289121278395,-0.0864270234165276,0.799449172855443,-0.860200027382341,-0.942006354238302,-0.73155589669358,0.168428589496689
0.984729136343385,1.36573327437905,-0.68873319514125,-0.350156025031611,1.02444757333318,0.315655292717107,-0.701554868212403,-0.982602770719507,0.287872940210387,-0.0335101431682335,1.52745436601452
0.526352540282549,-1.2957049459479,-0.374709470169331,-0.865148127219176,0.473492600310132,-0.894063354529146,-1.6929720630968,0.598549016745536,-0.468240499153774,-0.248344339939015,-4.84224231663241
-0.157608369640079,-0.71914598733111,0.782946531116331,-0.730369864467491,0.752852939534772,0.259895903055873,0.744842464614096,0.237133015283933,-1.04361256927771,-0.0373945727746461,-0.0335006829822642
-0.601812246236583,-1.16865482687681,0.458758279856965,1.09074774134521,0.665119062023622,-1.25596551448298,-0.48085458629366,1.42287314046,0.372791604930434,0.269603512159167,2.90910306922219
-0.272077408173024,0.813237346508576,-0.416403959739093,-0.0434069964268921,-1.37716405478499,-0.824774611441629,0.0370367216001428,-0.0755983936802419,-0.558757173419747,0.298301504467771,-2.15007532663607
-0.307527253568747,0.402524038492431,0.578926314285116,-0.341046424474818,-0.0990169213379818,-0.989458461792314,-0.160820263093854,-1.42710955705328,1.22071284500928,-0.422831760534798,1.17068197068141
-1.3234470023909,-1.49540804747603,-2.33596626622484,0.208350388091164,-0.292161631306661,0.038414584652792,-0.886552932433094,-1.13893128753465,-1.38295817049456,0.14352736569177,-4.2848251383251
-0.612465223495378,0.135168595016636,-0.871543151798953,-1.44577279851934,0.147794519901437,0.765227145961875,0.261866583367874,-0.18444125987169,0.0219551860029364,0.302649287625946,-1.01628258094624
-0.863373161765074,-1.10933161166104,-0.885332612200014,-1.08584821542535,0.658424227737989,-0.264621109763269,0.72541059332141,-0.178988104844813,0.309103931247893,-0.189542276127423,-1.33102930234493
1.85598190601403,1.54773096683726,1.33765034604918,0.15365403097787,1.79755080319615,0.634119034877342,1.1903030806773,1.37641486562102,1.10216872203703,1.34160965871002,15.0894305369897
