"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.318940118039032,-0.856953273484331,-0.285291276667813,-0.659525815432625,1.49101257184959,-0.381005160378759,0.308850077279882,-0.0385502981991265,-0.00309009385544737,0.971607000152769,0.576772949060775
0.576010002719615,0.336762728615411,0.927491418954508,-0.159069891564717,0.497242869481406,-0.930701141273647,0.312952227622646,0.48465546753544,-0.246058452212701,-1.10284487598729,1.35671995699277
-0.97557714911924,0.19010459378343,-0.326403809684967,-1.18448222663805,0.287158078822774,-1.43708509585486,0.851445215820912,0.144767345983133,-0.690514899527533,0.709736529555707,-1.32228377831511
-0.112558484786248,-1.07114206372505,-0.305241335519227,1.06631718032832,-1.11303349028681,-1.45460425686114,-1.37417190169892,-1.47495974367411,-0.21213704591134,-0.187680836858074,-2.43852932568965
-0.386067072375662,-0.0412015150679447,-0.0373023795251643,0.543115337997886,0.315620961279389,0.349780557026668,-0.342107133558168,1.29869869320257,0.387378907363501,-0.689695236730558,0.985793404332679
-0.21479249294305,0.0409549436511471,0.528845638768297,0.0699380637244136,-1.53783237096597,0.819823187263172,-0.403205971104902,0.793404767866874,-0.541894526775962,1.36618102774409,3.08351650348261
-0.982476520882665,-1.03246607221488,-0.642231433608888,-0.978518575504164,-0.275578122306415,-0.499824089819497,-1.04791465594034,-1.75548031233258,-0.861232163702536,-0.25667915442243,-6.7161805311228
-1.9266382350735,-1.51804694403203,-1.97211934237828,-0.915311253969211,-1.41757831282969,-1.59565848290005,-1.52577651611645,-1.77172827050257,-1.8829815798194,-1.84848533890547,-15.7039213468111
0.00380616403855825,1.55934109020374,0.71201696500653,0.937488737162754,1.55160365238957,0.715959722017551,0.792807378375582,0.157648632190342,0.0706854841072383,0.327762667835515,6.78791614403913
0.354510252430915,-1.16411436080121,-0.0120019976220312,0.198159683109647,0.269123903227671,0.307421134193104,-0.261710254102898,-0.0681011668505973,0.00931555720777136,-0.805144460186892,-0.419249582479904
0.611858938642015,0.838101221281522,0.0596753154695626,0.497057641145458,0.752550774062431,0.732393351347765,0.757945389521562,-0.311146213025493,-0.192768883201232,-0.154648494588593,3.53575378811991
0.667196940997068,-0.00403709390697776,-0.0312178048228118,0.236528879049162,-0.448374852831024,1.82941403850873,0.538095244427232,-0.819966648491,0.405147050270972,1.78078876593328,3.44075845037246
-0.270179035979243,0.639550161368071,0.849039687605213,-0.0269651124856983,-0.452900454712542,0.267590875984398,-0.0328245702955188,-0.910117643654845,-1.51980884606477,1.31453636109119,1.36418834651742
-1.01788388573293,-0.598261315054749,0.0543616843907792,-0.5339651264076,-0.548805763716248,-0.764440171673487,-0.748514531882765,0.104152579018704,0.0242517100092364,-0.441646811949817,-4.77585175747558
0.0230080835635292,-0.885023539283592,-0.719300340698264,0.326525751485813,-1.69803119913441,-0.365922840675067,-0.718772973985613,-0.575770347272871,-0.798400473544737,-1.05304584143143,-6.02694702048117
-0.550282321660115,-0.950595233482761,-0.908664087987031,-1.31573930683092,-1.33708280287857,-0.961409928112794,-0.380224072894101,-2.94299372066528,-1.52308098831834,-1.73214916571957,-10.9610220469902
-2.23638500776732,-0.554112459896488,-1.02339670670017,-0.219791833963228,-0.537687975426005,0.260329704444438,-3.26566429071002,-1.4100783064824,-0.961811709364001,-1.39276180053965,-10.8183138664393
-0.516713045254485,-1.54653373716714,-1.06425539472546,-0.294039537963625,-0.199974761620786,-1.55787932099967,0.00496336455735248,0.636258457208395,-1.43091048622344,-0.958992214232594,-5.31023775036737
-0.368677102100894,-1.29133473815451,-1.00632415899847,-0.185391191453406,-0.887574094561006,-1.13523652648789,-0.401073759019224,-1.11484294384181,-0.076726305878062,-0.33076166516983,-4.71994928627799
-2.09902970412821,-0.0406456092352632,-1.82423852075413,-0.202385866522738,-0.639607677943547,-0.613203255305996,-1.74873914880899,-1.60611759311974,-1.73901860431011,-1.33146654284286,-11.5131811227279
