"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.680155329471081,-0.244862626845895,0.840574914606685,0.576743179099733,1.93052676466605,0.704171254903284,-1.51973617880698,-0.602615063153964,-0.350137832200531,1.69622562115286,2.77500531272462
-1.43350569643362,-1.20800465215323,0.313658103463084,1.17074011268926,1.11029506076284,0.505721273107849,-0.838428544936097,-0.905717518381824,-0.0625245830764261,0.239101350005219,-0.762068179950714
-0.996737733189729,-0.110864408657714,-0.593297335984839,-1.74360899808886,-0.614294470798355,1.52874815220254,-0.429246401149632,-0.570231316160198,-0.625435829007661,0.375347593689291,-0.916546741661427
0.101226755073555,-1.33235535630057,-0.697781232644579,-0.485604738254662,1.0055478652603,0.804717200485856,1.07219837341831,-0.836011632459268,-0.869950897196625,1.09142719674898,1.03829276661742
1.19146910527082,1.68140128195291,0.267876718263673,-0.541251314320085,0.834506810715659,-0.0918692318052099,2.0564540469032,0.164574745928758,-0.674661195188597,-1.17031251278584,4.63529735812869
-0.267604479800095,0.204734519434389,0.451466109566082,0.704877543997327,-1.36535253764659,-1.2320138511391,-0.516519443482233,-0.620970963308339,0.4124879389309,-0.0398652224230813,-2.47942888181854
-1.91859343926516,-0.557793364943259,0.346707057995495,1.89450685799037,0.936260509821493,2.56507401675756,-0.0658312249508693,-2.05872135461836,0.343070922477344,0.815636333290372,2.15798296475053
1.34964057490625,0.466007011820153,0.961636839988335,-0.591587475946017,1.06557960245585,1.28969725543442,0.817921086230725,-0.556143058916031,1.26331042040694,-1.32992196952925,5.98380408798952
0.759783529055552,1.48237284846622,1.37549496749688,0.426723451259299,0.549581925504767,0.140681218184869,0.532421190459687,1.04137047841356,-1.67917965877309,1.20138592968183,5.87965104574643
0.368022873230822,-0.106968191681626,-1.0196899320751,0.150106456943184,-0.166285805120606,0.476137442957389,-0.769920342185693,0.0555771913134628,-1.37414905580696,2.15583216376068,0.119981914880042
1.11563653849608,1.38287849111758,-2.14384275753762,0.562232389296845,0.223282259641182,-0.391502617537698,0.408249246729415,0.0760808655949517,0.0792968190926241,1.45657538452386,5.96687501276654
-0.281155135729002,-1.0913813235352,0.366325139101564,-1.20146037454449,1.53677081398694,0.99022390317684,0.802947271858425,-0.340917038672256,1.07141248348939,1.8578470684206,3.27165481519727
0.720124227769673,0.960077995820347,1.46565012817091,0.136863581358521,0.0199726393449266,-1.16889510705122,0.251435352286699,-0.75395208098319,-0.554022368712591,-1.30358278785586,0.606433510633793
0.79277820017757,0.196843687367968,-1.47923459131012,0.0642505255070648,-0.0335448621538556,-0.35090307859933,-1.46439548194955,-0.617294974796574,-0.107579978798654,-0.608635746360499,-1.7780302475014
1.47685464059288,0.235501743590791,-1.0036490046902,1.0928873281499,1.61253537929594,-0.622542345014599,0.354926520315134,-1.22951998861664,-1.35594503066265,-2.5056477233533,0.78406448183309
-0.108544593983448,-0.662650378218645,-0.268293948884261,-2.50241378040402,0.268078786097829,0.593465316432778,-0.868043824499235,0.88477763862695,0.150650664374982,0.500942842641791,-1.34899217118956
-0.681176191603101,-0.434078070404472,0.103433080899008,-0.596737406154256,-0.608706553691645,-0.445157210810848,-0.238660111692747,-0.200378317329167,1.24220044797644,-0.086134060518699,-1.71915095454097
0.859371916332789,-0.677099542993012,-0.745791809209298,0.558750227446381,0.30035535032764,0.30007488835532,-2.64145615201883,0.78160745621665,0.120811739818359,0.412565382228035,1.5887745123147
0.703033205842369,-1.39339501876986,-0.162033581430833,0.731041008528235,-0.336926203189575,-0.985933831552567,-0.493314423357734,0.22277385569238,-0.48076901764577,-0.11520872596154,-2.225528726233
-0.152675408147752,0.274982356353797,-1.27842429496778,1.44555678874963,-0.434461505068503,1.49822404217802,-0.27163313198027,0.196612178620407,1.62370587445928,0.635818410873099,4.77173234963281
2.13244868321499,0.359746416085496,-2.3068395144491,-0.531650407322991,-0.0287244077258487,-1.03968297152818,0.911717427951289,-1.71494579999288,0.573701200452549,-0.983253435792449,-2.28118313938958
-0.0502193671787023,-0.749510674347058,0.478307499846661,1.3347626845044,-1.25037995397883,-0.233606776063005,0.102079382133273,0.83114683142848,0.990565498583066,-1.38813421848755,1.99006930350542
-0.408090727821898,2.49908277529369,-0.707081292278347,0.0806847633358102,0.130859080821859,-0.141189764959175,1.3636645789055,-1.52574150964074,-1.42701138845847,-0.135012596998614,-1.1273797561885
-0.588997581961646,-2.66764422547898,-0.182081738949472,-0.808220220355248,0.932524385199507,-1.23727050664275,-1.95031989725683,1.15997727019507,-0.951326467187002,1.12931839194164,-2.53299418862388
1.11681925405465,-0.190140062588392,1.09435262620038,-0.627221451563157,0.819660923210545,0.696124409880676,-0.0735906056797997,0.58303155382798,-1.00517522758205,-0.166203250878628,2.6424673041509
1.67350614750108,0.342945156280581,0.896040191765293,-0.49741109249456,1.49988636419149,-0.318414540286802,0.366196863068127,-0.171977149212778,2.05810984876378,-0.0208958328784007,6.35112124306348
-1.04335237138357,0.142694986866065,-0.8996512657484,0.473189275940184,-1.85241753498073,0.444900636124701,-0.767199928879486,1.1153251136046,-0.244805357543169,0.0453515906427754,-3.14928805125198
-0.16015571191925,-0.197175597873532,0.938097217840228,-0.692064299885913,-1.41591732847707,0.261252159733914,1.90091211423734,-0.993945620579428,-0.600167554307681,-0.123267537410896,-0.0770955337514351
-0.597296976123418,-1.66911804646792,-0.371600894717297,-0.446068665512414,0.436898694713957,0.0692607537171537,-0.94811308540754,0.514369426807801,1.40156192385454,0.475544501409687,-0.848859182951385
-0.917346454085389,-0.784623576156554,-0.757851701598467,-1.22169990728596,0.357588350515115,0.38412880747361,0.346465753740682,0.00720494469316514,0.0971025556132652,-0.586230577954887,-2.87572120385841
0.244470358752267,0.594334914359758,0.957600853304172,0.731558069316569,-1.62054856190886,-0.425807061294114,-0.0735312827215372,-0.125107881968575,0.450764401753923,-0.937703225402169,-0.35908167368949
