"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.11306914356472,-2.16305921909995,-2.27802534475079,-1.39551949872716,-1.76072454664072,-1.56735153106061,-2.33546207248349,-2.64723645346759,-1.31513630219559,-2.26742906024091,-17.700122856169
-1.17345695424511,-1.02049973043064,-0.961963227274502,-1.06778005274542,0.420192283163389,-0.561695488208293,-0.370476933844692,-0.593327308878649,-0.275722215654871,-1.61919080933731,-7.60157484171418
-0.464417735366725,-1.38200768606663,-1.04829217711406,-0.879665739067004,-1.41883497919578,-1.09450915941134,-1.23286098907189,-0.813071650291605,0.307115805128501,-1.26622100974927,-9.2557826011516
0.578412685502741,-0.994707016040956,0.232860959292241,-1.17970738170369,-0.923697931064269,-0.282482963736654,-2.31615190810151,0.254682935149244,-0.48885676055437,-0.55253768952728,-5.96332807058589
0.686078853152396,-0.645772816306375,0.187635225539995,0.0448398958514807,-0.302695081798796,-0.347349768693073,-0.0105194904111082,1.67379950610148,0.0111850393186245,0.231264513477822,3.77786011902112
-0.122280805271964,-0.895184767182618,-0.504318842421654,0.214400830053825,0.929995434894881,1.02892736748579,-0.141091476174262,-0.160602407973711,1.07079010824019,-0.694767594807867,1.51928131743062
-0.0480879462927783,0.0937178779763603,0.398160664366533,0.232651000034506,0.687416669538386,1.60259163020121,1.01892474955091,0.435105837916496,0.947062693313654,0.198790408938027,7.03505459321894
0.554699517766022,1.8710869423082,1.17293581191353,1.59038820019233,1.21131337153156,0.496302789330927,0.0914362031033033,0.0892739521689772,0.0892784644188324,-0.226766544561997,7.94552456794874
0.656605079480904,1.42134872601365,0.771581126430923,1.03296348816358,0.953312869053297,0.376709683537821,0.450586481498785,1.26507664952438,0.545778277870085,1.20385601456918,8.45031635207602
-0.894812890056525,-0.744196079392637,-0.738119146090764,0.296545863469797,-0.0521530421402279,-0.838141760903582,0.211456605079309,-0.137623412084041,-1.94978185271598,-0.685455819232128,-2.17545668136825
-0.114542758125339,-1.19736970820237,0.0535083027656975,-0.513947045674178,-0.0859451435256358,-0.83774332478481,-0.535596142385892,0.561403765658798,-0.240963172613299,-0.345453311919861,-0.661486883961749
-0.300817923481676,0.0925706457538496,-1.22193673527284,-0.558721607068124,-0.0262464048395966,-0.491868608695193,-0.141705965459731,-0.870639852385032,-0.129720545044716,-1.05213607595452,-3.98688545360666
1.53355730837551,0.190493459349698,-0.112943091992368,-0.647001807057909,0.24064461673101,0.44127814287207,-0.428505106187271,-0.337777087849539,0.942413403212429,-1.1383119539872,2.41695138649395
-0.459719446616178,-0.0787330043114537,-0.418033521291199,0.111062563377474,-0.399769986314524,-0.541689440526926,0.206120266700376,0.376378494097466,-0.536871732336381,0.352172889731055,0.655409149778865
-0.569949928191786,-0.606507802900063,1.18213786302382,0.453464652347114,-1.15076516916278,0.0201646310217173,-1.26010846581469,-2.63652161644394,0.0923699301948413,-0.328125636680264,-2.74111770894492
0.307265632893726,0.291471128825509,0.881499694688376,-0.0637614180656654,0.401050201327996,-0.342743570632301,0.599070847315192,1.1140019587934,0.524623005209065,0.370301870201011,4.57900452999899
