"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.131109649646322,0.995222288791634,-0.375136893753862,-1.53941776060354,-0.192329697446731,-1.29211922765465,0.691789629235842,1.19423098770338,0.826574530815216,-0.452286650126935,1.41849216319699
-1.27304046281571,-1.23308263104053,-1.79325313534515,0.499760648210376,-0.551887848357667,-0.439090606201357,-1.13503483834493,-0.444523223975853,0.105178070508915,-0.60462693666244,-6.35718830681809
-2.13003021043767,-1.32779653535222,0.795075463542122,-0.128899044458481,-0.591232331476859,-0.0591236734025632,-0.209102522876939,-0.457049364759759,-0.820946857643021,0.0199046757014259,-2.19238159863514
0.142187925259569,-0.404026882141757,-0.00803398116873644,0.334441839609849,-0.499219943367649,0.842902761910843,0.318125368541999,0.815005898482833,0.467269786719118,0.268929212882113,4.31338885380429
-0.203674233895697,0.907084809429049,-0.312368355355329,0.432862191145158,0.0883048099417408,-0.209349828724463,0.804309164109215,0.269217005627301,-0.58129064392915,0.800178819395057,1.81906337883093
0.376619668180393,0.55471578904831,0.820988455986182,-0.287440216615982,0.0598799380418012,-0.716565254198129,-0.129574891565925,-0.0804858375951255,0.107175063082727,1.33855313198808,2.13361323545301
1.82470140275752,2.32216890438362,2.16488891101057,0.13639669376305,1.40761301584304,0.736363181745598,1.91329145530569,0.10591589182084,1.14952054136385,2.24231936342194,15.3781698941006
0.355156002479703,0.498430135680665,1.03344824842692,-0.705767181322577,0.11833593519894,0.986325677736594,1.26615221632475,1.11788852106484,0.255037657467019,0.655706406516724,6.26788458450175
-2.23297940159595,-1.15796870024204,-1.1678135083366,-1.35541364827407,-1.72196434888831,-1.43995981630922,-1.98129565638578,-1.71844294202152,-2.12171171945787,-1.69492658444513,-14.7265200548658
2.80987301466253,2.03803210772401,2.46590390911421,1.86136979032099,2.27528426738499,1.09424429791255,2.15253765606336,2.26064488375492,1.28808910670733,2.05243877462335,20.5188057154408
0.231852346880945,-1.68415353685798,-1.56336929469128,-2.04946202654089,-1.64609031354563,-1.46579182777272,-0.610132469818324,-1.45529216112304,-0.258177540377438,-0.296600072746801,-9.59336214863427
0.580723049590973,-0.722982656711447,-0.45868594595324,-0.997404076687481,0.920689857909818,0.0561041826984296,-0.418085722455516,0.46798105025275,0.590725249678506,-0.776269612311221,1.00447512030295
0.00542210095877163,0.377358378199298,0.737959649680377,0.284280073571798,-0.242191951412225,-0.270563958142807,-0.265829204625199,0.161151361842816,-0.502674725609171,-0.20812453423658,-0.0876085009729524
1.00132687796289,-0.523916893512798,-0.648828087918078,-0.552098317548231,-1.14987567296879,-1.21337883563707,-0.686567095143258,-0.720927770412779,-0.520673206109191,-2.75670991132284,-6.36939429267112
1.97698494476735,1.10798682923993,0.37252106883982,0.443346150333998,-0.0325952533828122,0.522690971425445,-0.497520724337907,0.94299224318398,0.302138780107467,0.888022878631653,7.53039861982144
