"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.78577073050603,-0.265750710128682,-0.0630110070353003,0.923611747664148,0.303757866205592,1.70102570756264,0.835977753782503,0.0356411177917098,0.655316896101837,1.85002948385464,5.35136024224044
0.470498852682391,-0.28305542604295,0.326035997595277,0.591762992137509,-0.787192639450518,-0.549291369809655,-1.14126437225128,-0.176106893676199,0.424040032393922,-1.10085236788313,0.463411400254506
-0.371220126329388,-1.95922939494014,-0.762207162976088,0.756701112898065,0.235111870514069,0.926677466933967,0.718474512881183,-2.09844554969174,-0.00258844906937074,-1.87607624015892,-2.57000510141109
0.468002996920881,1.60617517501202,1.76933458902561,1.32038648587147,-0.0204653614448951,0.450105348217337,0.865847576791248,-0.318481436816365,1.33515372972891,1.01490828673312,11.0647831784798
-0.549094582106627,-0.71630845959615,-1.28025260030834,0.119143340877287,0.570899852354837,0.84486217308657,0.434666445160175,1.14918960713223,-0.16352358813279,-0.636091067143378,0.710249336084067
0.476276553482555,-0.937729177648856,0.185191305820047,-0.766603736780358,0.629661662159263,0.0536720288213346,1.62684868938391,0.577237062769136,0.389792155336822,0.88058757985319,4.76766774676809
-1.23698162914912,-0.320812360532426,-0.102954197327759,-1.02303891504817,-0.773151268325725,-0.149560286315683,-0.20423292120888,-0.544430174570323,-2.02411244316455,-1.13725760211793,-5.64042193678093
1.16680684522083,0.461120510759458,-1.47817037977771,1.48917357593513,-0.0760097676973009,0.244828678347792,1.05670658532089,2.60995100142554,0.973788673172564,-0.302041239026154,5.2669019654446
0.529272361619559,-1.17209902273704,-0.378446054065856,-0.228047981169409,0.115317620354036,0.304891310116125,-1.19475887341531,-0.229757831024216,-1.23718930235925,0.583202856106391,-0.0250227664045526
0.883836499545642,0.868327853972417,1.87884870766434,0.373545271230658,1.11328729961411,1.30431318354552,0.191292749989088,-0.397076826350581,1.19973587192448,2.23583808820709,7.8231198968322
0.113423614469161,0.946980058140978,-0.600489535872981,1.05609388223388,0.543732594357445,-0.63334733533524,0.507321855295821,1.50294765446698,0.0750550651818584,-0.168349752732468,3.49779745189379
0.02786674964403,0.776338431302022,0.533149919952452,0.908783551277744,-0.153175211700469,-0.523242385868603,1.11044691428428,0.414978937136678,0.853116916736682,0.0754938570673343,3.69084417229449
-0.360675953453799,-0.320947981955075,0.900752909485139,-0.252957127172205,0.476251305728812,-0.356429414746558,0.0964047626928973,0.638254907102256,1.35344157181963,0.650291753801802,5.01881297698932
0.0210442166985112,1.83579705035869,0.533706994422694,0.416311223088423,1.02525775943357,1.45190588785547,-0.212351099031347,-0.0159990071376101,-0.239027930867723,1.47594103865455,7.61606437831606
-0.684337343511087,-0.0987145700397159,0.349330637973854,1.50938352277563,0.642055081092932,0.60134662718849,1.50833621828205,1.91601769463182,1.4316654460736,0.455625074176218,8.44333789595763
1.82113669453354,1.550619818306,1.02326899617253,1.63960078977054,0.930667250087196,0.966321742316067,-0.106261715321897,1.13679774030105,0.543671946281518,0.824672193344486,12.1229708790939
-0.434512753001436,-0.27742185708836,-0.252378847721204,0.36292525409347,-0.878440194383295,-0.0198296630861474,-0.668164072996295,-0.581635572920638,0.356688738744446,-0.726510927984401,-3.5720504418183
-0.568331772976849,0.213835041072807,0.435365584280066,-1.69907802153026,-1.00900251845012,0.513042565210159,1.70152798332505,-0.67804316103724,1.27337008474464,-0.150170257207081,2.62518334547523
-0.64398963961917,0.745162365455282,0.999341075382681,-1.16528289424331,0.234431243081538,-0.108904014747063,-1.00032665372231,0.486248685950233,-1.61183441585819,1.11855859180567,0.615321397707472
-0.414501509968842,-0.0538632718070464,-1.34788994471646,-1.20003178750975,-0.131773154840331,-0.901430345828056,-0.700133444052081,-0.535403330007299,0.497918148603375,0.0717423034852072,-3.18332586227212
1.13503173973553,1.23310844429946,0.969417678260861,1.7972233022831,0.65826439710952,0.790175471376335,1.65063305740837,0.777433744508365,1.64836238301342,-0.796001852486945,11.8858919190861
-1.066753781195,-0.696137966365275,-0.917787265692147,-0.963066551024342,-1.5584627638602,-0.681813552597745,-1.56435974120587,0.912783208719634,-0.163461027555343,-1.15325263696792,-8.49551111015729
-0.767213256171925,-0.473195360492092,-1.02811931369916,-0.392863666699383,-2.16600454014816,0.219997978960438,-1.97231582164269,-0.096233226988367,-1.50533928610222,-0.710056727783362,-6.26147993508412
0.490523661771009,-0.0591938860831245,-1.57339018781058,-0.523992330862226,-0.45544045659792,-0.953933506702477,-1.00088009900081,0.280073771425081,0.440462034376112,-0.289326256835747,-2.84258677040823
-0.372526106671681,-1.56075385997715,-0.619575587200246,-0.748322439586541,-0.0408981550541687,-0.122871689850728,-0.575817957002758,-0.186071558622354,0.0673732708315568,1.24219746032692,-3.23806978743879
0.915095799887122,0.407934952762437,-1.59493872853352,-0.0908136991421352,0.310986418511426,0.698365438592277,-0.640618720480314,1.74071502167025,0.0130949333608766,0.496733152448088,4.94083939949049
1.43037588316254,1.75337446487271,2.66746433367346,0.790334009677306,-0.205468526248743,1.14593764943509,0.543008336357572,-0.434821270499976,2.76800167512503,1.09501247470386,12.1049875631694
1.29523463217379,0.841578308466493,0.80790218722371,0.81193994745189,0.25649844859,0.799408247315348,-0.654312626039324,1.39113523936751,0.38522677408525,1.38524088098736,5.91526465634637
-0.370667712394436,0.596561055967989,0.271656394462666,-0.842810931387302,-0.419952731970463,-0.979275455310641,-0.330076624853722,0.711571699530495,0.996262701941197,2.11842150966651,4.08974441329088
1.92286890964635,0.0542888937823448,0.120186054226448,0.245313971172208,0.934173557987356,1.18511398984225,-0.0228257749152108,0.415199301505108,0.719131904820522,-0.689276754076984,5.98994908893268
-1.37083376206603,-1.77146178735968,-0.261023222922015,-2.05751173348673,-2.11547102508043,-1.80056733414988,-0.409140397967175,-1.52804114919864,-0.624699523260524,-0.997435438469045,-12.2856240658533
-0.449948111805008,0.111544524515741,0.183020903641635,1.96786638628048,-0.98375638361268,0.0948528850730082,-0.328778083454974,-0.649074870028043,-0.534232879416163,-0.280058832896718,0.246789762250844
0.298603390753298,1.83129362089572,-0.093410027254262,0.840076508374659,1.12284288766323,-0.195810548443552,-0.227813610639702,-0.366679741133194,2.40351892409681,0.288274864462156,8.3567218956848
-1.09356037924795,1.40858228610762,1.31226172753737,-0.0819275546616583,-1.29186854460602,-0.442904518128114,0.0294716990290911,1.33340262508954,0.00638034291079269,-0.445904366555914,1.09309390397948
0.178193326766884,1.17178923513114,-0.865355855668167,0.276765067493296,1.42944306293448,0.878535910466468,-0.0317298192102055,0.625815125621998,0.762269178846967,-1.5540295439076,3.94392239383177
0.716565738929468,0.522935932301964,0.471870283518816,2.10295195382812,2.23160332125484,1.34923025141118,0.801352154515229,0.945601241508441,1.40249873118797,1.43259127413228,14.2563503875947
-0.642290488216108,-1.04676304318527,0.404029099627767,-1.55217438659983,0.798492140930879,-0.403789366377473,-1.55065736144836,-0.217212748912855,-0.737960265650409,-1.69939151996782,-3.88766900199076
2.07411256093004,0.488200513937232,0.909537673909828,-1.68185000697794,0.942671179053321,0.305971614364251,-2.44526811819033,1.0839632690834,-0.0659592749722517,-2.03447336021656,1.25160241229193
-0.654481734304149,-0.781948290599438,-0.546389642538453,-1.53920216007293,0.0838557027678977,-1.18067916660387,-1.81213209078322,-0.38653942713112,0.560554314832214,0.415787380123914,-4.85975585238111
0.0703070041725872,-1.64588193008461,-1.21165368280027,-0.945205361864632,-0.945155512223757,-0.0975340563332423,1.22813825574858,-0.357398105138159,-0.128487224899518,0.273088897546298,-2.04602235192308
-0.239813074176806,-1.17319576840022,-1.27198030510149,-1.38625650102166,-1.7354721312127,-1.56354202921624,-0.982741954616373,-1.26028128792553,-0.785556859819789,-0.705016364008417,-11.6864374441607
-0.945595334677898,-1.03638160693295,-0.317106372074009,-0.389352987712385,-1.39359938312605,-0.419044419909112,-1.31844681477564,-0.225954048064794,-1.08622176933591,-2.9706003334271,-9.62720307231003
1.23976355326391,-2.35654435624165,-2.42793515506235,-0.918592481010824,0.350882341648786,-0.441887194439241,0.0778121524133503,-0.788586632310521,0.329984677678809,-1.08629476799922,-4.43211750674428
0.472645902076195,0.334880976927304,1.12306442001404,-0.952052622521213,-1.81178794574717,-0.671386263342082,1.06792862125329,0.813001839720288,2.39283927642618,0.458999264859504,3.63225132545585
0.97133951869731,0.198541605140497,-1.7543421350903,-0.671060197555581,1.35013751219287,0.821500264110022,-2.17950447392723,-1.48705134501375,0.873701116067317,-1.24771700634414,-0.711410816360475
-0.77125509143351,0.188793207412639,-0.296585968596038,0.524921392440771,0.558894469020402,-2.11925147413046,0.232590147376939,1.14804285520121,-1.24034072161852,-1.53613493433397,-0.912063292193554
1.23134872154006,-1.73084992511095,-0.523518466007143,-0.60221957775784,0.307353618879502,-0.994027930912195,-1.26348823155821,0.535846975072421,-0.620737101713871,-0.944950212302907,-2.5082630344727
-0.711877186468846,-0.759812184851303,-1.63263709279735,-0.887352988232579,0.220303237113878,-1.29541774739443,-0.571253009035491,-0.0572883277714532,-0.321118691790899,-0.859165831603644,-5.07437173350402
-0.125318713250315,-0.335926022063601,0.0686410456484207,1.83909004098267,0.527909495871869,1.01881699947373,0.184158733155127,0.161799455360143,0.21211264145432,1.26930031185039,6.44199435336975
0.272232876694234,1.6099681502986,0.733712541456131,0.674565403823435,0.323687734827733,1.27102792963366,0.360592926627888,-0.628261061432672,1.13372976176755,-0.573701608296873,5.47911417683614
0.796712914698549,-2.37230635397755,-0.197728612667248,-1.12908080663691,0.502424908211639,-0.694845799689385,-0.031796077198136,-0.411569938976521,0.524001455426355,0.281193853803706,-3.5113280058252
0.568062926044681,1.63899976540101,1.36998288982138,0.908580675626377,-0.136577424700069,-1.31654683083753,-0.31664130286154,-0.155468530615191,0.721466837939569,-0.899965142793734,2.38654109150272
-0.124328365695461,0.649335284420694,0.310057627824141,0.455873374471512,-0.398741507684335,-1.86081906930312,-0.600547548864052,-0.350287209971203,0.0424255288366791,-0.370894057947333,-2.32929125271653
0.0812131535011571,-0.835578146162904,-1.16762462093309,-1.97924414195625,-0.212198565738468,-0.678060695060992,-1.06156509023416,-1.27517363507851,-0.8245898757602,-1.15722673104747,-8.73301628085627
0.307854836932339,-1.22461738741911,0.678545374519864,-0.606115383898966,0.0880267238374388,2.10408313972243,0.188143331722173,-0.327008855535875,0.545185299456358,0.406770325909466,2.50213273007728
-1.88901731889986,-1.09711014039132,-1.27832620736646,-0.428292253396921,-1.10037332716789,-0.0561181455117346,-1.21831567049825,-1.67710866556064,-2.21726411267574,-1.64257652745904,-11.445020239919
1.4203218094052,-1.37447215139902,0.800710250660429,-0.40233975425959,0.668030198697258,1.23405312966217,1.07226025081847,0.569086422412661,0.781233523298225,0.192413240414898,6.07384739444524
-0.411477285572859,-2.30845184911836,-1.04833848293535,0.625098406246945,-1.11591169597193,0.0536143627293838,-0.259392519752636,-1.11519396499638,-1.79313687488299,-0.712220671163497,-4.76249620352048
-1.24577828118844,0.00387255353027094,-2.29202237823818,-0.0360473605217847,-1.90173521902293,-0.572980845131559,-0.839674531253526,-0.500508349561782,-1.08974030290606,-0.00451700642048996,-7.76632302062312
-0.137123890894708,-1.60610641423382,-0.761623326585734,-0.949034480430648,-0.571709790599012,-2.17703512351553,-1.22450351694049,-2.38981587020248,-1.30417023788725,-2.31387063450573,-12.202354318627
