"X1","X2","group"
2.2273809782986,0.152276875315309,"1"
-1.20239342038162,0.600216039749768,"1"
-0.666918133025144,-0.954777504285296,"1"
0.680471476880796,-0.432378133375241,"1"
1.45923287759062,1.03159859589945,"1"
-0.741760235901734,1.02673083517035,"1"
0.586044672347101,-0.772031467625508,"1"
0.0309535397140297,-1.15064721953445,"1"
-1.89988488323227,0.00937122643342483,"1"
0.0860596287519122,-0.294752714861883,"1"
0.577687076548287,-2.20430008953431,"1"
0.38052560228621,-0.322389454478228,"1"
-0.0429080386226522,1.36837127569833,"1"
-0.0688526559871351,-1.34560375517404,"1"
-0.30105589053613,1.29977156591208,"1"
-0.459619520625433,0.215435357281087,"1"
-2.01498784941786,1.16955981294327,"1"
0.538937423496402,-1.42001722198128,"1"
-0.307343751939323,-1.06976286060258,"1"
0.337038079003259,-0.735137295012305,"1"
-0.844923267053787,-0.471699451934848,"1"
0.0299498452798985,0.789189263956361,"1"
0.297591726853322,-0.687461815800416,"1"
-0.734704748107707,0.4788746127649,"1"
-0.159581400312788,-1.40205747025536,"1"
1.7571132082954,5.87443104363866,"2"
1.28978807398112,6.73909297786198,"2"
-1.15600384870595,5.06456200658362,"2"
2.10116114782878,4.59666390800155,"2"
-0.00185128575545002,5.6083949536356,"2"
1.98641135182513,6.07222799982533,"2"
-0.161145394505807,5.93814998239309,"2"
1.99727361503798,5.95728295571676,"2"
0.178038130903307,4.53448687565788,"2"
0.950730914022663,5.15953176789713,"2"
-0.661506198992764,4.00017475778046,"2"
2.20812088104496,6.94403128296686,"2"
0.422284793905765,7.11240253150936,"2"
1.20213317746554,4.23006966432408,"2"
1.61489029294184,7.72956936902588,"2"
-0.232111150243352,4.92976435190914,"2"
1.96402276506043,5.7626479134631,"2"
1.81302501841598,4.80198778033945,"2"
2.46370684663545,5.58683906772588,"2"
0.869414051395371,6.06612728705974,"2"
0.261355148707773,5.35339150948609,"2"
1.06613831497111,6.80562725595155,"2"
1.87169848954394,6.73986278710719,"2"
1.29840417716274,5.92313982534101,"2"
1.77757393125962,6.18551072510565,"2"
-1.50582770074063,6.50175133947335,"2"
2.98584684328817,5.31167129438899,"2"
0.829286586829633,5.93286736342508,"2"
1.4277114649298,5.46268721750956,"2"
1.53864676101182,3.148679372059,"2"
0.348352395415346,4.09434828285961,"2"
0.275279519424284,5.65104112450722,"2"
1.95778806303041,7.80088982610808,"2"
0.979795944121411,4.82420976968821,"2"
1.30168409075024,5.64320811793037,"2"
0.717272114369523,4.76979964019131,"2"
1.20092188697514,9.38690694844384,"2"
4.04352694288242,5.42594306627745,"2"
1.01379882142488,4.81886594132919,"2"
1.44799687083333,6.60540910893256,"2"
1.5696896139564,7.86665572233413,"2"
1.15788004812445,6.44537241147232,"2"
1.46658449297815,5.31691434834788,"2"
3.26064834057575,5.18799229130969,"2"
-0.296692604601781,5.89266759272885,"2"
1.19038129977426,5.25112608516388,"2"
1.36547076999755,7.87569063204513,"2"
2.1986590615508,4.93233448984738,"2"
2.27114412673234,6.46801817585991,"2"
0.141049068556293,7.01852862607675,"2"
3.00345619810585,5.52256915772336,"2"
2.16184477657482,6.1589229979807,"2"
1.35095901699655,4.83972442797902,"2"
1.98615336659653,5.7305692131869,"2"
2.75925599203235,4.36767993722079,"2"
1.41668014056059,5.07902120446084,"2"
-0.823063022789264,6.24383273110997,"2"
1.65275459228118,7.1977510295768,"2"
1.05368114169363,5.76781973536569,"2"
1.57363868334736,6.71327255922309,"2"
0.785568294543361,6.27554650124566,"2"
1.22260957673242,8.04577509273853,"2"
0.698427354646863,6.84830616759241,"2"
0.0748001489351835,6.61339065871356,"2"
2.10559036932702,6.12005878480064,"2"
0.400485402661427,5.93772569923814,"2"
1.25941032710453,6.44725633294286,"2"
2.46902224484327,4.88227215107616,"2"
1.7645941017527,7.60664472785079,"2"
0.372600940132215,6.49060059636348,"2"
2.25256643771124,5.77808732345459,"2"
0.95338956158097,4.88653833650447,"2"
1.21358690566571,6.94337405428803,"2"
1.30077718327739,6.76941870941242,"2"
2.41971337189188,5.72618636893332,"2"
0.0554358598796578,6.18285385508285,"2"
1.88192849471864,5.11264297587599,"2"
1.77068010886657,6.12705647908562,"2"
-0.677815525699244,5.3800072849254,"2"
1.53318140937141,6.39141042349701,"2"
0.61314203547325,5.45098591087019,"2"
1.02726445112704,5.72461912649339,"2"
1.82891297775827,5.70285147939629,"2"
0.905357190120711,6.39798842088543,"2"
0.898008654565737,4.99807965043628,"2"
1.90022209092356,4.92239284405517,"2"
0.785305431406009,6.61080021995392,"2"
2.44671711663917,6.40203871370838,"2"
1.20562361855072,6.25830425641799,"2"
1.4597693419902,4.09636454028963,"2"
0.243336543391843,5.57150405662367,"2"
-0.530862924617009,5.15599996426527,"2"
1.15274981737276,6.06192728430416,"2"
1.78575844152616,6.21181106559035,"2"
0.121687972782232,6.00286622334205,"2"
-0.22075334721569,5.00719197758258,"2"
1.55726502629228,5.9208874983738,"2"
1.66974415262162,4.59633067189386,"2"
-0.361948042029119,4.64241409196704,"2"
0.920682384754172,5.32666646825026,"2"
1.11805893786791,5.20241005621992,"2"
0.65884451417229,5.9122408932285,"2"
2.0999818295155,6.55740428767072,"2"
2.9359893587791,5.76730380279869,"2"
1.61824969461432,4.85623097800786,"2"
-0.0865692888822156,5.60558153786234,"2"
0.214829438708984,5.6187461042588,"2"
1.96025254988255,5.54488173302225,"2"
1.47609309163821,6.34670995777038,"2"
-0.371655686821447,4.95774184278773,"2"
1.44298377215065,5.08248825593847,"2"
1.20392712810229,5.50711663128104,"2"
2.72229555207054,7.03254050454252,"2"
-0.0608258398004544,4.85501174954422,"2"
1.91454366662001,6.47329582740876,"2"
3.0688713683381,6.51293781265771,"2"
3.13146408687284,6.2087920384952,"2"
2.09085165850797,6.47259918144078,"2"
1.25391517582545,6.68073327862973,"2"
0.76566638450817,4.19713179947456,"2"
0.0757075147180413,5.24238326778076,"2"
1.31208992661665,5.56275345862703,"2"
2.5825775833714,10.0426981326649,"2"
1.90220155870997,3.97699640175795,"2"
1.42101185228811,5.25954365893286,"2"
