"X1","X2","group"
-0.179273168684963,-0.279566975871364,"1"
0.816494651130667,0.89104892648244,"1"
1.45417445589533,0.883775532706199,"1"
-0.219565378120447,-0.351467880262634,"1"
-0.217687966614308,1.9948709035082,"1"
1.20714043161584,-0.364861299757516,"1"
0.459998199094759,1.10158818285398,"1"
-1.25270544015612,-0.00101446442330016,"1"
0.247812818651449,-0.912932009498459,"1"
-0.364311396066744,0.840010432648561,"1"
1.70414141822328,-0.23325947887947,"1"
1.60631114921842,1.29582913968329,"1"
1.01626442852231,0.301092725113151,"1"
0.544437695808624,0.49944532850163,"1"
0.725311698934681,0.259601697991556,"1"
0.761865539050679,1.8640682671148,"1"
1.07672144355227,-0.211986730790894,"1"
-0.487587668993938,-1.52245992281835,"1"
-1.04673187296359,-0.911678302763819,"1"
-0.834871060354993,1.72285162061736,"1"
-1.34575062481693,1.2960452267805,"1"
0.535287534894576,-0.0525233678583874,"1"
-0.22528674081034,-1.85564809172137,"1"
-0.220570958761784,0.130031747117293,"1"
1.10131382313404,0.441864335597475,"1"
-0.859883997255608,-1.65275276207063,"1"
0.478078098715687,0.488343303364973,"1"
0.54246433432033,0.874155009590325,"1"
1.41299691066635,0.271274430574816,"1"
-1.09948773028058,-0.680954147009058,"1"
-0.189170475057339,-0.327003428936127,"1"
-0.0231394103212704,-0.777106792994706,"1"
0.898994997148778,-0.068325835373962,"1"
-0.135032839756772,-2.43531219860881,"1"
0.356735917941865,1.64285342395612,"1"
-0.68438677188671,0.716743499440216,"1"
0.655757816937578,0.0988082415702868,"1"
-0.519839815949696,0.216732751672461,"1"
-1.65749812900241,0.782069014212686,"1"
-0.244624856968073,-0.264593253252455,"1"
0.610199306754446,-0.646208681760144,"1"
0.731440567225938,-0.482767375595119,"1"
0.00406810448347397,1.38281044745074,"1"
-2.95876313320944,-0.0618697315446162,"1"
1.00302024687579,0.394258997032677,"1"
0.166879786271119,1.54028955507418,"1"
1.54848674866971,1.34056686560605,"1"
-0.193775983142499,0.63463337106978,"1"
0.609895685134049,1.27841379561522,"1"
-0.221746492599904,0.772919546538606,"1"
-0.530220747022874,-0.662898049419159,"1"
-0.201353288606128,-0.746957973709427,"1"
1.20322459103857,0.850232679169532,"1"
-0.340474170640685,1.18516864337709,"1"
-0.380774703508693,-1.36531913345651,"1"
-0.929888486834711,-0.729102074475909,"1"
-0.126291650178441,-2.36810457996485,"1"
1.42530076027857,0.965253704200885,"1"
-0.465057224660018,-0.14840188701606,"1"
-0.28860503156205,-1.17174881782242,"1"
-1.07915635944162,2.26023489586464,"1"
-0.522595113227554,-0.916882926718569,"1"
1.62446809316874,0.737512156512452,"1"
0.435744170196479,-0.28780185964195,"1"
0.52264043310473,1.30318097619018,"1"
0.527857632232345,0.23835674899819,"1"
0.177617207868355,0.543571215115586,"1"
0.836213636617213,1.879370420806,"1"
-0.470588216965766,-0.486476743835846,"1"
-0.443749240029975,1.34082895768389,"1"
-1.77914002103269,-2.21460902356227,"1"
0.741873801159925,-1.2519126420935,"1"
0.0751139260349338,0.130770741949305,"1"
-0.634920608622863,0.547706950778448,"1"
-0.0390621942508676,-0.28308700453737,"1"
-0.972011522877145,-1.69525999085082,"1"
-2.25954583902375,0.76939945353756,"2"
-2.06661881548996,-1.385077732045,"2"
-0.327042531796577,-0.304886384853061,"2"
1.37820562033025,-0.421949710930849,"2"
-0.214094617852207,0.880628529564903,"2"
1.26399255920997,-0.0531100910514391,"2"
-1.09791045149676,1.00766438438307,"2"
-0.636205852039826,0.263800355309685,"2"
1.41650011780779,0.787337056504221,"2"
0.32268658577543,0.463465024379149,"2"
2.64553469475375,-0.792343219483343,"2"
3.04278757428269,0.562016363250356,"2"
-0.342440062619065,1.00973189174021,"2"
-1.23759304487582,0.847547056055981,"2"
0.315001047220564,-0.308183014426073,"2"
1.34286936874939,1.28478396994378,"2"
-0.848812752754402,-1.25310642895814,"2"
1.09923419842518,-0.870669382148118,"2"
-0.334382948451931,0.597664836316861,"2"
1.78204329400808,-1.06632454225129,"2"
-0.0615958669462972,-0.846072333151847,"2"
1.05583205377981,0.33040149301813,"2"
1.32153392034576,-1.66529970183263,"2"
0.948845484636056,2.02116861326764,"2"
-1.74086378043893,0.107902479016127,"2"
-0.129567187782615,-0.861795636950332,"2"
0.391041926185747,2.08668710528406,"2"
-1.52596651202079,0.833656978775258,"2"
-1.14070433941724,-0.840655813025016,"2"
-0.471655633454422,0.998439428828874,"2"
-0.766677489282491,-0.253006900781871,"2"
-1.43354800948789,-2.02727167179708,"2"
-0.196056119349663,-2.08593986210166,"2"
-0.583472461749262,-1.51921473887111,"2"
-0.363245368395525,0.093075507337436,"2"
-0.0429969035423586,-0.00822641525032609,"2"
-1.0514386377816,0.841925172931911,"2"
-0.795030844112993,0.904871906796915,"2"
-0.127442086332793,-2.04690123815054,"2"
0.876898799375728,-2.31481196589394,"2"
-0.299157471604295,-0.203471873572421,"2"
1.02661276549262,0.0274792475784475,"2"
0.243852529052009,2.10604684112533,"2"
0.0450942653591449,-0.0689443062942531,"2"
0.199843037623134,0.360804342284611,"2"
-0.29093427519786,0.84466220021125,"2"
0.230167483047554,0.6763669041134,"2"
-0.392743845830673,-1.41302109082789,"2"
0.356794518750538,1.69360392836338,"2"
0.203182966433139,0.131972201301538,"2"
-0.0675897425095126,0.0540736372786374,"2"
1.5688677669608,-0.433881288496345,"2"
-2.1721906312286,-0.0436834519438594,"2"
1.44029225478218,0.607085447849175,"2"
0.0818865735355322,-1.20715808247298,"2"
2.63065649608596,-1.13622827933942,"2"
-1.35379706477447,1.53567147332437,"2"
1.35484269193662,-0.88258479592039,"2"
-0.434358047168805,0.386358629196186,"2"
-0.115898207924725,-1.86962798687985,"2"
-0.654668336417524,-0.136196631635679,"2"
0.864920829893286,-1.16345201197317,"2"
-1.07922325353422,1.06682480806807,"2"
-0.0645114355079966,-1.6115453179866,"2"
-3.15785845271471,-0.370836091533142,"2"
0.381741146453651,-0.456622916547085,"2"
-0.0191692762041448,0.864828893793426,"2"
0.205324654975188,0.460262651207946,"2"
-0.632500697239938,0.0495285547950475,"2"
-0.583013521909121,0.140914541460563,"2"
0.506961629762112,-0.14088368087213,"2"
-0.269257660058601,-1.56585841640229,"2"
-1.50965574591983,0.808225028976687,"2"
-0.347084241528292,-1.66188290909321,"2"
-1.32475924895575,-0.492730208042293,"2"
-0.0921186068932879,0.276681204356732,"2"
0.831139931090257,0.326048069166947,"2"
0.81664703098154,-1.7747926292937,"2"
-2.05562380109482,-0.144115824181359,"2"
-0.112263312300397,-0.38458273170865,"2"
0.259981621362505,0.649950983005346,"2"
-2.051360058304,0.211359314973424,"2"
-0.00190641794493459,-0.895451954916035,"2"
1.84693013431157,0.99758038595665,"2"
-0.0658368239539834,-1.2637505529742,"2"
-0.307478502482458,0.0256399446912755,"2"
0.524494533146552,-1.03861147685305,"2"
-0.210392131534217,-1.70520114820765,"2"
1.22363240169507,-0.455291094160398,"2"
-0.0748442482614677,0.624412629654788,"2"
0.264435590994442,-0.461253505178208,"2"
0.366036025303358,0.27281191089693,"2"
0.469564708794956,1.29877633712436,"2"
-0.897606142751774,2.19676466463761,"2"
0.578361859187904,0.982442134727632,"2"
-1.03232436336952,-0.523806552363642,"2"
-0.445740304345073,0.81799447031286,"2"
-0.555164362439867,0.176630709194638,"2"
0.132445390578121,1.19889045009138,"2"
-0.897244547630582,-1.31119540798821,"2"
-0.646504766834023,-1.02877813682503,"2"
-0.602620131559184,-0.797619073767334,"2"
-0.0155450449953281,-0.293879575345641,"2"
-1.0988941325531,1.97819825747757,"2"
0.529725326258696,0.100810153525853,"2"
0.814326199147588,-2.77536839551137,"2"
-0.893921619994797,0.407505326269675,"2"
-1.88517372359816,0.402831972417205,"2"
0.434025629959794,0.929667267916156,"2"
1.08328539106858,-1.11131192604667,"2"
1.93614547716101,-0.53427519843884,"2"
-1.82537293343904,-1.02191654014732,"2"
-0.581934391689688,-0.316353031696051,"2"
0.0642261517166051,-0.785661378368115,"2"
0.438942184673708,0.400765342556027,"2"
0.908726006008539,-0.324170370985695,"2"
-0.176371550894559,0.218205606211744,"2"
-0.754024559293002,2.13306629454646,"2"
0.531243446933604,0.214863595558444,"2"
0.00879489208931189,-0.689233984094611,"2"
-0.495229110910891,1.2810324922409,"2"
1.23033786652755,-1.19350823707923,"2"
1.19294432266583,-0.44121658872427,"2"
1.16093231624802,-1.53610675575551,"2"
0.721109360359442,-0.653190066703486,"2"
