"X1","X2","group"
0.418025893419957,-0.361909480281694,"2"
1.7806460361817,-0.885191290271342,"2"
1.35960569286232,-0.865735139498527,"2"
0.276162770831181,1.16043506572877,"2"
0.982185861250232,-0.595706445483504,"2"
0.670585354255947,-0.300491690467754,"2"
0.306585852100885,0.0774775767795422,"2"
0.636029069182196,-0.647083654626582,"2"
1.44456558391876,0.162143164965439,"2"
0.0533481831869932,0.79481354241149,"2"
-0.127403998607755,0.0171770928607005,"2"
-0.77195944054895,-1.31460774995675,"2"
0.231475241999155,0.59824449012862,"2"
-0.714368982757846,0.833506256552679,"2"
-0.71044983711172,1.53566563178483,"2"
-1.44554556797587,1.05940560604113,"2"
-1.08013717690914,0.257613700615656,"2"
1.35118106596173,-0.791238073812335,"2"
0.045064077414884,1.88986141684547,"2"
0.439279444141825,-0.697589996499236,"2"
0.0885509299819462,-0.106729054697977,"2"
0.55251042796533,0.580765450736128,"2"
-0.545233184116771,-1.10072704507737,"2"
0.332443847206308,-0.40705143428315,"2"
0.334241303766519,1.33730156740743,"2"
-2.07880055620748,2.6882373348409,"2"
-0.962285895911051,-1.24750160173776,"2"
-1.46962090313104,0.11370470921844,"2"
0.470787059990161,0.571333407463867,"2"
0.629058257294866,-1.03034320902392,"2"
-1.0271808615726,-0.5600889131785,"2"
-1.13866488852116,0.65418687656825,"2"
-0.756573515612028,1.13578684970417,"2"
1.30122978225247,-0.0788036487550565,"2"
0.132825054691819,0.471375195956817,"2"
0.425654544616812,0.261385066719347,"2"
-0.242258124695097,1.93676548089284,"2"
0.92196172597767,0.413762276396286,"2"
1.82665933316673,-0.795423847882608,"2"
1.07432867837591,-0.307110701389729,"2"
-0.126785644885206,-0.189182357094982,"2"
-1.8123236243923,0.895925101719985,"2"
0.111741047488288,1.58522282841061,"2"
1.12763168193454,1.24557221939047,"2"
-0.616689996803483,0.592722591000126,"2"
-0.863303323946367,0.103459260705585,"2"
-1.27647256733644,0.293922830022734,"2"
3.81780259917668,-0.780605674659166,"2"
1.04865369130575,0.514131201053341,"2"
1.55046518936176,-0.256020224761817,"2"
-0.163365054230588,0.58487407097898,"2"
1.15005466838341,0.524180458860317,"2"
-0.315791147785131,-0.0829256001381997,"2"
-0.432205753161773,-0.551331166325748,"2"
-0.215173370227497,0.507573309940515,"2"
0.158886643527877,-0.716223298144603,"2"
-0.148586272063923,0.494820640763895,"2"
-0.0813394934802134,0.396145525872533,"2"
-0.681887783001138,-0.710003641841861,"2"
-1.42240874875338,-0.145952244372819,"3"
0.219331969632086,-1.50729496636362,"3"
-0.0422233136508282,-1.17038268413069,"3"
0.772161310636466,-1.36309849099636,"3"
0.916101719801511,-0.706602359417038,"3"
1.35340951042675,1.1883390650959,"3"
-0.395439474511081,-0.623496123168139,"3"
0.991056751400013,0.26287922989772,"3"
0.477570710042019,0.967597536561993,"3"
1.2516518275776,-1.05682256082257,"3"
0.319679755662292,1.1479612067151,"3"
-0.231479410302713,-0.692297341163889,"3"
0.540069977087228,0.167021993054702,"3"
1.74418949055414,1.19944719109897,"3"
-0.673920233389682,-0.426622648386442,"3"
-0.911139831582249,0.975789343931387,"3"
0.875796647489342,0.373125341635791,"3"
0.311071480479471,-0.017688084963772,"3"
-0.0193440393246485,-0.285674115829719,"3"
1.237561828871,-2.16513717676591,"3"
2.23350386586711,-0.266294181532391,"3"
0.148964491279952,0.697023691689077,"3"
-0.781684249517489,0.177937990320931,"3"
1.39114742256212,-0.606021285217122,"3"
-0.567949667357409,-1.44379698917305,"3"
1.39642638780854,0.121466435893419,"3"
-0.401568237056935,-1.39873382341962,"3"
0.948712751325581,-0.835837999589243,"3"
-0.372875389621982,-0.87972161280403,"3"
-0.940960694295661,-1.01593344415869,"3"
-0.0531906068209904,-1.20525313485132,"3"
0.627023028460382,0.788477401284869,"3"
0.0706954190785469,-0.37074702549916,"3"
-0.872120225827872,-0.00904659450672818,"3"
2.78684232207009,1.17435146142699,"3"
-0.607900303005577,-0.609589661694912,"3"
-0.442870256119376,-0.371440136680303,"3"
-1.0242540104356,-0.527058394218647,"3"
-0.508089660012519,0.0121285686305927,"3"
-0.919275909180462,0.818023753216327,"3"
0.634488645188249,-0.830694567491772,"3"
1.01596695725289,0.873787367438363,"3"
-0.115238699342382,0.451580475766989,"3"
0.930378254123509,-0.520378187490879,"3"
0.780368700838694,-0.788139393817547,"3"
-0.543809237190355,0.785984289471682,"3"
-0.257640569635945,-0.942216070840343,"3"
-0.424029989591894,0.314157717338582,"3"
0.544960071856862,-1.01148255320559,"3"
0.944406534325218,-0.321836937035902,"3"
0.393591945962572,-0.919816151431471,"3"
-0.110460115746347,-1.74212099888345,"3"
0.477377374297375,0.623663265175478,"3"
1.59658998948183,-0.937184511102981,"3"
1.09262071097589,1.55578694253237,"3"
-0.456615118466079,1.06972825075374,"3"
-0.762717497412833,1.03042663085581,"3"
1.27649607410772,1.78973247267257,"3"
1.23596078627079,-1.6155997577384,"3"
-0.518052780739044,-0.0681573203373968,"3"
-0.966972795065401,-0.924273146747661,"3"
-0.0484866512572678,0.276228299234915,"3"
-1.08010081836806,-1.7751357457359,"4"
-1.63621097276788,1.02224687670674,"4"
2.01529417165569,2.39177181967662,"4"
0.471739215939773,-1.08922621010051,"4"
-0.565687962647977,0.371867468848118,"4"
0.9713395008668,1.25300590583485,"4"
0.394428823193779,1.00977350468126,"4"
-0.00820843157538192,-0.53342399436509,"4"
-0.596012892580674,0.249439907551214,"4"
0.0653827692212977,-1.53314145964612,"4"
1.36023552605298,0.247521033914742,"4"
-0.154185891692542,0.35055436543069,"4"
1.20765772209745,-0.296402154521105,"4"
0.350643188896593,0.850603826577632,"4"
0.577646175431295,-0.205516256259668,"4"
0.553136138925695,0.735118493233659,"4"
-0.843158371050266,0.0153200441607603,"4"
1.11006853321018,1.50863803879776,"4"
1.04482210000551,1.86294458414308,"4"
-0.125586944461648,1.08096877263302,"4"
0.617495038975935,-0.862593753756055,"4"
-1.75270138912762,-0.636445610535705,"4"
0.0374689075285336,-3.09167103103216,"4"
-0.615802325493853,-0.626799072871895,"4"
0.00226607560377572,0.521688837175547,"4"
0.672583516212657,-1.52377164989812,"4"
-1.26274662676209,-0.593691780191126,"4"
-0.10563084656561,-1.02861506089522,"4"
-1.39496970540353,-0.0177314063380856,"4"
-0.621981787886806,-0.24910786599638,"4"
-1.33235233955795,-1.26710421899544,"4"
-0.536731104380412,-0.497571514466403,"4"
0.0402787381538284,-1.87777205258699,"4"
0.256667918190913,0.348069895100819,"4"
0.0791264795926168,-0.10781066253816,"4"
1.53087966138344,0.493788748916624,"4"
-0.525716667056122,-0.905494486402219,"4"
-0.943517449003438,-0.226177441803869,"4"
-0.337535718353,-1.21154260035978,"4"
3.18084486594107,0.920536267615039,"4"
0.286663507810395,-2.40103938384164,"4"
-0.447460620532666,-0.63473948713781,"4"
-1.35015972571561,-0.741913262149405,"4"
-1.72387597979851,-0.770611790665231,"4"
0.57566805070547,0.466957176237809,"4"
-0.00486938284806249,-0.226200588592498,"4"
0.019219161459874,0.136114796265731,"4"
1.58625278001018,-1.10683990441764,"4"
0.421780500614263,0.612589636069395,"4"
0.890629090762227,-2.17179672244512,"4"
0.305198575341295,-0.133522500546049,"4"
-0.717171464518672,-0.817493474037712,"4"
1.24837522640497,0.335493107831142,"4"
-1.89118323518812,-0.395931208538744,"4"
-0.844809468256088,-0.423226444200964,"4"
-0.213452384362733,1.05593100955446,"4"
-0.940661726199558,-0.620687331987322,"4"
-1.82596761467102,-0.293505863992807,"4"
0.776532814741883,1.11591930070174,"4"
-0.0950179636596243,1.20551890704971,"4"
-0.0893844663666086,-0.295349877124877,"4"
0.0261198645915047,0.297441879261952,"4"
