"X1","X2","group"
-0.41529179271389,-0.245369649563984,"2"
0.851320772510985,1.50529436171757,"2"
0.53298031616913,1.56696296905259,"2"
-1.76431029481869,2.03815042777711,"2"
1.7769646196569,-1.01103930153362,"2"
1.12472810232265,0.940683303885186,"2"
-0.918838035861027,0.102892467276031,"2"
0.68837641726897,-0.058984380450379,"2"
0.262741343968468,1.21456088162113,"2"
-1.45292341468353,0.264004284898806,"2"
0.177925785726611,-0.0814410924415354,"2"
-2.47304656655689,-0.550874871057436,"2"
-0.819133344374833,0.352145569540104,"2"
0.462254059970057,0.647716443393973,"2"
-1.01842715369225,0.212099675893139,"2"
0.434250367787166,-0.634483796164396,"2"
0.459274427298058,-0.416015276497198,"2"
-0.647246313468577,-0.221308359803924,"2"
1.04555002221336,1.99355698422899,"2"
-0.272747405660214,-1.01384898492809,"2"
0.719690815596286,-0.600670540985234,"2"
1.21666356077015,-0.0694051687649028,"2"
1.77224177448081,-0.748720855659433,"2"
0.0971223987728854,-0.866007843557865,"2"
1.02300568591703,-0.319530859936264,"2"
0.610646017509287,-0.464662307030702,"2"
-1.82291512809284,-0.624666858614199,"2"
0.407953053425839,-0.296596795517294,"2"
-0.375244793274369,0.315975285440131,"2"
0.982497187247705,-1.49073635226225,"2"
-0.228954431322693,-2.44451676499957,"2"
-0.0878637095363657,-1.37791124010501,"2"
0.560466682028051,-0.508421202339339,"2"
0.472049014336944,0.00036111037988866,"2"
-0.34137851924866,1.99310532724828,"2"
-0.636555099995392,0.0806138130215973,"2"
0.261885965559576,1.17921835267399,"2"
0.38419387963541,0.231133006521543,"2"
-0.082120008801904,0.0462007705865349,"2"
-0.212060017828405,-1.18920030363523,"2"
0.884631094494758,-0.829864724115556,"2"
2.46956640588671,0.985580661493706,"2"
-1.82497458364675,-1.22622526192405,"2"
-0.807435736177694,-0.32015656439269,"2"
0.966354411377729,-0.193381310975102,"2"
-1.23968122305626,-0.270436360325105,"2"
-1.51918608408016,1.39182003776509,"2"
-0.492516881438243,0.147050146346627,"2"
-0.236721394262609,-2.0461262498807,"2"
-0.0187048346917329,0.919586971645656,"2"
0.742972753232204,0.866039745572811,"2"
-2.05352156222536,-0.0181900662652884,"2"
0.857098318782149,-0.182188384020981,"2"
0.00616460365656646,0.349857927371165,"2"
-0.0688196597385171,0.936973510411022,"2"
1.23277914577205,0.488492869426599,"2"
-0.666319859475055,-1.11252317486275,"2"
-0.0398235691782933,0.0372641193687776,"2"
1.3175218928301,-2.55836569370263,"2"
-0.234918460080664,1.13708362942969,"2"
0.0695528903765519,-0.273860504575408,"2"
1.79689800406668,2.15168989928349,"3"
-0.280109094035382,0.698926666119772,"3"
-1.23447690260789,-0.896245702706666,"3"
1.80235213963146,2.97241329885507,"3"
-2.17020399230784,0.9079184659614,"3"
-0.00618418332582345,1.03507287373174,"3"
-0.375129191003545,1.0161005842339,"3"
-0.830138501881009,-0.104718320602246,"3"
1.6372754289459,-1.05800016621473,"3"
-0.448345547853339,-0.444069950411976,"3"
-1.30296187495408,-0.107055119672276,"3"
-1.15630159295819,0.104202164652742,"3"
-0.389562298014454,-0.291761167427266,"3"
-0.691837747914346,-0.046091415594986,"3"
0.637762129699567,-0.579629046852671,"3"
1.07623234616164,-0.979152295111259,"3"
-0.420654109875836,-0.58831520604413,"3"
-0.243157233958632,-0.378506923036029,"3"
-0.0509819695702477,0.190928487353264,"3"
0.618386390722914,0.102656286329922,"3"
-2.00871992266971,-0.1807504677265,"3"
-0.687186414314031,-0.379220857085261,"3"
-0.984296388989429,-0.0700023395155946,"3"
0.0423911557783851,0.571145924992713,"3"
-2.02667475363943,0.31742216152117,"3"
-0.375395600626814,0.591224732381711,"3"
-0.109390833525589,-0.139505487632484,"3"
-1.1187194341386,0.901661524567374,"3"
-0.24608083185075,1.23147165560177,"3"
-0.140891605017573,-0.844584946092807,"3"
-0.0585261475003941,-0.333221733151992,"3"
-1.42795207931081,1.76535039925871,"3"
-1.33786406217316,-0.813667778271927,"3"
1.02773115552203,0.667325749080126,"3"
-0.728959355818642,-0.613305465311623,"3"
2.0461783940644,1.42597561681963,"3"
1.54972587595538,1.50483894738712,"3"
-0.522934544232191,0.421984669499367,"3"
1.81973056778651,-1.00258368904458,"3"
-0.17645536481131,-0.514674708443262,"3"
3.8176529317221,2.17307132453365,"3"
1.5710804660641,-1.75125466243495,"3"
0.328052653144919,-0.107015087164759,"3"
-1.30866043960709,0.0479016538076534,"3"
-0.447454670128133,0.568448821699845,"3"
0.401235472084318,0.782949431480627,"3"
-1.20827024843933,0.480440194217883,"3"
-1.01939135236168,-0.607073055557931,"3"
-0.776934773474261,0.0874646796592728,"3"
1.58493692527785,-0.272410126731267,"3"
0.605360462612749,1.48836797014706,"3"
1.3164337409801,-2.01742736472264,"3"
0.0588540206675508,-0.762423582435946,"3"
0.675893062529522,-0.632593545132776,"3"
0.247642815977151,1.429508802828,"3"
-0.344242933078729,0.664284336812154,"3"
-1.49703115991753,0.369913609264613,"3"
0.809291329548553,1.2061857210404,"3"
-0.972238243100874,0.269586128740796,"3"
-0.264545039932334,-0.80964916939308,"3"
0.175004346460447,0.874981248832566,"3"
-0.357648965746234,-1.04991969789734,"3"
1.04610864534623,-0.250877833542446,"4"
-1.14313449533401,-0.943751626559247,"4"
0.154428722823638,1.29721298088961,"4"
-0.571842374013229,-0.677062617958323,"4"
-1.57105692077864,1.41900977988062,"4"
-1.46111117464978,-0.646016126005459,"4"
0.144332799645755,-0.876977968145431,"4"
-0.528509771030062,-0.497927027808157,"4"
-0.139543993901554,-1.0092837576074,"4"
1.85253972049551,0.746067346348801,"4"
0.0183150868585802,0.379552872195279,"4"
1.44891238142622,0.487922598667209,"4"
-0.729937423638935,0.419239012668179,"4"
0.0181413664013923,1.06946016345572,"4"
2.62560599177149,-0.654597881855952,"4"
0.150897471714878,0.215553591136365,"4"
0.536177075912045,0.150185794298579,"4"
-1.24208010271984,-0.0841183892647075,"4"
-0.758491995299666,-0.303304781837044,"4"
-1.06910918416459,-1.05344572614844,"4"
-1.37164471433532,-0.154035909184414,"4"
-0.367678238308795,2.02359271639634,"4"
0.500471889617893,1.03174492342262,"4"
0.895332307074982,-0.840446728934996,"4"
0.985340076221068,1.25716978779919,"4"
-0.981313128181009,-1.10832411760587,"4"
0.235591788814443,0.111357074305285,"4"
0.0937312430281394,-1.00744951140818,"4"
0.819648297040151,-1.5080234970141,"4"
0.0098027194117752,2.30082706808721,"4"
1.21368621780403,0.616324333109838,"4"
-0.23256470686861,0.155154598054378,"4"
1.62707967823815,-1.57559720600437,"4"
-1.12550085228581,0.177044855395533,"4"
0.465550360318366,-1.37523279322782,"4"
-1.39818961978066,1.05814459189428,"4"
1.71492183019277,1.45154947897934,"4"
0.94659136495808,0.398247204183704,"4"
0.459230605365045,0.0509094308666526,"4"
0.693937156706497,0.597169713432961,"4"
0.204309744750914,0.805415678051418,"4"
0.320757022170909,-0.158616354639016,"4"
0.983911047679488,0.114156606667643,"4"
0.617760966297111,-1.85471476145933,"4"
0.869882498518969,-1.56106885004316,"4"
1.94770792210727,-0.370544789534433,"4"
0.552110461744826,0.540738878015147,"4"
0.954211010671196,-1.29761033272598,"4"
0.471556707853715,1.54120954463399,"4"
-1.16780012672633,0.587461312100851,"4"
0.721141197696518,1.46199962200007,"4"
0.144891550181867,0.0479317798080996,"4"
-0.037200985142975,0.291523309309012,"4"
0.651265494074362,2.45958251831693,"4"
-1.27474741709373,0.0501992213026237,"4"
-0.937472752645916,-0.155814754947311,"4"
2.13471390943357,0.0782178089356968,"4"
1.5805845448261,-0.600612802393271,"4"
-0.542519431671714,-0.185027679943105,"4"
-0.653421673016409,0.462104626880376,"4"
-1.31528783484089,-2.55613245016563,"4"
-0.243270338774362,-1.94913960866731,"4"
