"X1","X2","group"
-1.29408623873104,-6.59846936140212,"2"
-3.05785882454248,-5.34257208247829,"2"
-1.48890534278844,-4.37573018524819,"2"
-2.40031319314415,-4.68426291447874,"2"
-2.5110161333651,-6.7580978882717,"2"
-2.76196246615259,-7.77443447320678,"2"
-4.06600711814945,-3.72523612207643,"2"
-1.5170747031274,-4.55514195907277,"2"
-0.110020887626213,-7.20449594369335,"2"
-1.90165092342038,-6.20823162465131,"2"
-1.57876694469161,-4.62375108436654,"2"
-2.52325267160764,-6.31013688001666,"2"
-1.21834632628821,-5.04727717509242,"2"
-2.22305988950369,-6.94721192693785,"2"
-2.76969288058168,-3.69441038754854,"2"
0.52737538494962,-4.96530566843412,"2"
-1.86174595547671,-5.94780497745298,"2"
-3.22114705572749,-5.18323276849415,"2"
-2.13833037920826,-5.57588224161669,"2"
-1.87046237502252,-4.39885688291927,"2"
-3.3288115575141,-6.28960878334543,"2"
-2.81297757755023,-4.80351469038635,"2"
-1.94417888369754,-5.2019630373884,"2"
-2.23185640644248,-7.57479722372712,"2"
-0.539957995477318,-4.18080987884269,"2"
-0.0835377899327436,-6.56926277691417,"2"
-0.0916399539601502,-7.32757758979699,"2"
-2.50811205891204,-5.9122830165381,"2"
-2.99999011451361,-5.51367726793677,"2"
-2.90539744381651,-6.04846923278591,"2"
-1.85630586760119,-3.37038184433542,"2"
-0.911834849648783,-3.99907377865502,"2"
-0.389141596097361,-6.43569034338069,"2"
-4.39472813126333,-4.07073700699527,"2"
-2.0250578758229,-6.81868397764833,"2"
-1.79113183014217,-4.96636375700782,"2"
-2.17781150373582,-5.85748679384726,"2"
-0.645793932663355,-6.50002862123475,"2"
-2.38632264528873,-4.13463735460663,"2"
-3.77994779301067,-4.60136104467439,"2"
-3.1622800401285,-5.35182808244088,"2"
-2.73824916530309,-6.18362184716013,"2"
-3.19843729328501,-4.34877696016502,"2"
-3.14143922817969,-3.53798911176844,"2"
-2.90851170025792,-5.03968817414396,"2"
-2.83874494532862,-5.35479363084626,"2"
-4.00445917930991,-6.04821827861272,"2"
-0.751638674347407,-6.55751483225024,"2"
-3.7336309225608,-6.29239574021197,"2"
-1.11704674486224,-4.88416941004895,"2"
-2.45831658140451,-4.78395862723869,"2"
-3.91403305268354,-5.15003824732287,"2"
-2.93743618834351,-5.14903776909664,"2"
-3.04986232971838,-6.2907365866068,"2"
-2.52696889964098,-6.22856453037132,"2"
-2.76185318198561,-7.02937932456543,"2"
-2.16052282070865,-6.3021521831287,"2"
-2.68272560636113,-5.49830110171229,"2"
-1.66916821397531,-7.03853608486583,"2"
-2.28954054985638,-5.49413445457492,"2"
5.02286445004889,-0.235410333003818,"3"
5.4347950001037,0.132610599327584,"3"
6.84569630588371,-1.33983816275991,"3"
6.22588410303486,-0.133982814927571,"3"
7.43823772602477,-3.68050922234178,"3"
5.70387377112052,-1.20703735357777,"3"
4.05456237687685,0.316472043924998,"3"
5.37361072573454,-0.921225053732163,"3"
7.98587043246079,-1.14291591117824,"3"
6.15505513531578,-1.75093435628872,"3"
6.41442489157669,-2.14301195866156,"3"
6.8214325750444,-2.28465988559577,"3"
5.8928028524421,-0.00896641687294353,"3"
6.3704050366665,-2.75773398366035,"3"
5.88887526871098,-2.6353973208495,"3"
4.40107018966324,-0.63283978617887,"3"
4.35664606075304,-1.32782979886162,"3"
5.35275661945354,-1.02277186724193,"3"
5.68771772223037,-1.25720399792518,"3"
6.29138271281083,-1.04300870184121,"3"
5.49657533648486,-2.99872905944311,"3"
6.07628781307283,0.422661558290798,"3"
5.93285442428111,-0.972840700168914,"3"
6.20343395531291,-3.27158084320117,"3"
4.81327706446108,-1.45164710181773,"3"
6.46448354009348,-2.00844316370653,"3"
6.85958116624571,-1.18947339134077,"3"
7.19887424325763,-2.4712376077829,"3"
5.76939502827313,-1.95306426724172,"3"
4.77590952982992,-0.985138350419289,"3"
5.73055344038345,-1.16573181362566,"3"
4.30952159714432,-0.281942123024109,"3"
5.10111158171481,-1.29572742052652,"3"
5.96828991193916,-0.793830733422098,"3"
5.26541846110784,-1.25684251951089,"3"
5.39681925321712,0.301679141662353,"3"
7.26203858041446,-0.67487669686972,"3"
5.51918694196939,-1.58944748138115,"3"
6.13529000019941,-1.05964421016512,"3"
6.24211025230559,1.20874903177111,"3"
3.90151801184135,-1.5027688818974,"3"
5.43814077785808,0.416690515674177,"3"
7.32692861035352,0.52586276728806,"3"
4.39554804795938,-1.48098404438704,"3"
6.60819451208827,-2.19994544474622,"3"
7.10257723854308,-1.17769362598338,"3"
6.44040931283281,-1.63656310185679,"3"
6.87701724019094,0.167199788557095,"3"
5.6210068584899,-2.3886095033587,"3"
6.00995627109802,-1.65036115817188,"3"
4.47959607724882,-1.49858236828159,"3"
5.56577054341777,-1.33556416923298,"3"
5.47027914053615,-0.0738744239056819,"3"
6.32564560523327,-1.54433238149467,"3"
5.17760644956832,-2.51314359155863,"3"
4.19836897350098,-0.934781255657228,"3"
5.10003634890139,0.185012730692774,"3"
5.57481237409231,-0.774076504060826,"3"
5.49642617683543,-0.282963341972156,"3"
7.63681268877412,0.514778266426314,"3"
6.60576138739273,-1.93314211282066,"3"
6.04929632920947,-2.62390652510122,"3"
7.11143724525188,-2.10773758497517,"3"
5.31169806796949,1.48589130456296,"3"
6.78063607353092,-1.74170599927484,"3"
5.43490727039301,0.438142472889373,"3"
5.91270550410695,-1.31072861816325,"3"
6.14441363750999,-0.584693804725117,"3"
5.32732064811503,-1.35096206757691,"3"
6.47449874801286,0.649626865212048,"3"
7.23713125420104,-1.04137760387416,"3"
4.24148251318684,-0.154908906505997,"3"
6.21786806784357,-1.14044458892826,"3"
6.91546432308154,-0.223492403157449,"3"
6.17252158517016,-1.48426550513869,"3"
5.72503184336992,-2.59859673940563,"3"
7.09473802443211,-1.97671760564591,"3"
6.14710546177881,-1.42032792721981,"3"
5.13615073129391,-0.934046437020306,"3"
7.35651618704888,-1.31629792828283,"3"
4.69649724888276,-0.705069592175219,"3"
4.84233832633441,-0.894362254857354,"3"
5.13091045636493,-0.91853552673936,"3"
