"X1","X2","group"
-1.52599659577054,-0.235573388114975,"1"
0.427660898306064,-0.838982227774092,"1"
-9.84838787686772,-1.95188485348479,"2"
-10.0202547481953,-1.64183521907972,"2"
-8.22586788686933,-0.472204165223619,"2"
-10.4250770273073,-2.67616694469949,"2"
-7.77448731040765,-1.96831719325566,"2"
-9.33163939116222,-1.79626639000605,"2"
-12.5579042111516,-1.75322521508745,"2"
-9.33012702331163,-2.3308529154639,"2"
-7.54410138148783,-2.30814338385807,"2"
-10.3099858661549,-0.441406906575893,"2"
-8.16016091665251,-1.73489085586305,"2"
-8.22641546469438,-0.935327639550594,"2"
-8.57001461640356,-0.438370955752759,"2"
-11.5017338071925,-1.10598229610105,"2"
-10.2504304104518,-2.22071279226347,"2"
-9.10704041098492,-1.67203605276375,"2"
-9.01272218039888,-3.89995235018194,"2"
-11.3101061427047,-0.681757876529989,"2"
-8.25271733660045,-2.63603181536441,"2"
-10.7262438607702,-2.26065938511693,"2"
-9.76735587575647,-2.16516398364199,"2"
-8.97553536425674,-0.0641479023459939,"2"
-8.65953289391367,-0.325563867087067,"2"
-9.63640620834181,-2.26206862923369,"2"
-11.2058368322699,-1.46169196060165,"2"
-9.60314124080474,-4.08091490854657,"2"
-10.8254912997222,-1.08315629454755,"2"
-8.76493404390312,-3.33322890542288,"2"
-8.98834511777909,-2.11784092156088,"2"
-7.49907064795675,-1.98905324222859,"2"
-8.86690918913838,-2.0380069206305,"2"
-12.4237629821493,-1.56994464768819,"2"
-8.67025102165428,-2.234126160818,"2"
-11.4279129136345,-3.55232860853988,"2"
-8.73989752755102,-1.58306283952162,"2"
-8.03344419590588,-1.55469618877622,"2"
-10.6176845176789,-3.17416600492692,"2"
-9.86465492658752,-0.909943428504068,"2"
-9.38381322343391,-1.58072232030769,"2"
-8.39577372747664,-1.38164883467038,"2"
-9.406416710745,-1.28226818647439,"2"
-11.6153546290945,-3.27992829090892,"2"
-10.4039228412846,-1.97314577341843,"2"
-11.8859741765678,-1.94225913224403,"2"
-8.96733151656915,-2.48583180250843,"2"
-10.5169566663115,-2.21127987630059,"2"
-10.7127045200331,-2.16735437404069,"2"
-10.2404822549076,-1.99646812150363,"2"
-9.17736290250305,-1.92962240067115,"2"
-11.176973011524,-1.89073638634477,"2"
-9.34017005611356,-2.44618087028292,"2"
-9.96413276929614,-3.12064496072567,"2"
-10.710334599219,-2.39914648221983,"2"
-9.98291101302775,-0.348964974385358,"2"
-9.83883508468071,-0.695962707685484,"2"
-10.2659063432814,-2.33989884766508,"2"
-8.7351388436318,-1.82086042451046,"2"
-9.92058380667538,-1.07994339134292,"2"
-8.69053127670605,-1.65217804799643,"2"
-9.5009672553102,-1.33382604184659,"2"
-10.3253865404218,-0.715171910709891,"2"
-9.0105385412634,-1.08255857038473,"2"
-10.9818334750227,-2.66492818410857,"2"
-3.86127633517679,10.1765915076192,"3"
-5.12966695257205,7.70574527456412,"3"
-5.45851347156549,7.37929590284755,"3"
-5.08268436323996,8.16545173040606,"3"
-4.65265954475772,7.42009917866721,"3"
-5.14389754363856,8.57341567758105,"3"
-5.97131914214807,9.79981088189631,"3"
-4.65475400313005,8.72519911418624,"3"
-3.75672599085892,7.8503903367521,"3"
-4.36390618494994,10.4160137184836,"3"
-4.04985054661554,9.86955359870786,"3"
-4.81114707633236,7.65374147428042,"3"
-4.17443724562963,8.42982513564096,"3"
-4.72083627076444,8.53323743508055,"3"
-4.67730376492042,8.99267860813944,"3"
-3.97552061323741,10.078736155511,"3"
-3.48017319216884,8.30568346815808,"3"
-4.4046413172713,8.55531704524668,"3"
-3.92827269011765,9.31742264685057,"3"
-5.56604157868579,8.65355350918958,"3"
-5.18641928566138,10.9509573618272,"3"
-4.61238874579814,8.91704180795636,"3"
-5.69580795041334,6.1332161874326,"3"
-4.45850165009684,10.4861406873507,"3"
-5.23773719900337,7.92374750404496,"3"
-3.95064825439202,8.80379115244208,"3"
-3.18516673730992,9.43440293483132,"3"
-3.6214582135348,9.31163109310184,"3"
-4.68935194328166,8.09480807707442,"3"
-4.33279389032593,9.73422455044877,"3"
-3.33525425573602,7.297465610854,"3"
-4.46600811101799,7.42741590825618,"3"
-5.04905175409471,9.39129924422599,"3"
-3.64031603962901,10.7182191324433,"3"
-4.00572962740403,6.00329971328647,"3"
-5.16624555104067,8.52739419853975,"3"
-3.128822832963,8.66734810053367,"3"
-3.14701494667545,8.00599685094712,"3"
-4.77878565092731,9.19036482278512,"3"
-4.23791275463614,8.7216685581389,"3"
-4.68557076198384,7.33665853711988,"3"
-5.88925848551291,8.52797968623282,"3"
-4.57175436972291,7.90105392249107,"3"
-3.49836960312752,8.82707378202487,"3"
-4.19614935737652,11.0110527055483,"3"
-3.43254484967516,10.4511216522296,"3"
-4.78785503541086,7.29120817925363,"3"
-4.53033179976151,9.33078181882027,"3"
-4.11193048403563,9.8621627300697,"3"
-3.38592117594257,7.86976856133971,"3"
-4.55578259513902,7.59394139491323,"3"
-3.21432516553743,9.45684494677593,"3"
-4.20692266704416,7.85421324735847,"3"
-5.09241906695544,9.53604809270817,"3"
-4.72357061119356,6.33455556358327,"3"
-3.93313850191913,9.17671181841388,"3"
-6.3382926912602,9.15910136832843,"3"
-4.91126766076333,9.77822276239327,"3"
-7.34308666883373,10.2861112886883,"3"
-4.35788111506223,8.92664123656905,"3"
-4.61139718051082,10.6147134993955,"3"
-4.01612324523028,8.96205700852742,"3"
6.17720189634199,-8.7560479805346,"4"
6.92398466598292,-10.0353938004286,"4"
6.10317872536859,-7.16975942943497,"4"
5.31266614219439,-7.73264160807079,"4"
6.06808658087698,-8.55040401844566,"4"
6.84204116871697,-8.57186674353619,"4"
5.94646622846239,-7.50271226094395,"4"
6.67123592493857,-8.38907097355484,"4"
3.99261307250318,-7.97557729266756,"4"
4.50624211507891,-8.06144717272307,"4"
6.28866954095527,-7.34482475636669,"4"
7.96398182425547,-7.22139256284296,"4"
4.63785442140321,-6.67312916629374,"4"
5.81832988545638,-8.18162033653641,"4"
6.14585800034703,-9.28527081987075,"4"
6.14578097455276,-6.95789938479318,"4"
6.34527891484294,-8.0551171193256,"4"
6.3541235502462,-8.94052964967494,"4"
5.58004044495319,-9.31260414934592,"4"
5.95074808764229,-8.62558405278835,"4"
6.79141306566958,-9.44249666809867,"4"
3.40725153865346,-8.15683015846524,"4"
4.09421358236949,-8.24980558435765,"4"
5.81247727761269,-7.76932068332484,"4"
5.7982645062386,-7.9756480331206,"4"
7.4358509608356,-7.75579799431225,"4"
5.37330519640509,-8.23823439911265,"4"
6.13703162775491,-8.609967913564,"4"
5.46679455267236,-5.8736005046127,"4"
6.1322162292449,-8.01042548026936,"4"
5.01189398507261,-5.83597760790996,"4"
5.08114335695804,-8.57546974820005,"4"
4.43179498789308,-9.76163376716123,"4"
3.97673024152802,-6.17964042456206,"4"
5.22912704816609,-8.205308113064,"4"
4.59481177247705,-8.35980616251818,"4"
5.16221948877828,-8.45296845787893,"4"
6.99597493954127,-6.94880483308267,"4"
6.00523913435899,-5.43342229763048,"4"
5.96604928984647,-7.79415453081392,"4"
5.73645453279976,-7.17497758859707,"4"
4.17423634986303,-7.87005999370771,"4"
6.80508099441401,-8.3255448989856,"4"
4.44635471251744,-9.34625097456513,"4"
4.97805194057657,-7.15759852470665,"4"
5.54392375957677,-8.249330114714,"4"
6.40891092221285,-6.95551158064349,"4"
4.6569155916772,-7.79918244570285,"4"
6.61237743659611,-9.09641236418335,"4"
5.21170219077422,-8.4007989250018,"4"
5.0154767094171,-9.18752089121783,"4"
6.11224612379501,-9.03515844557542,"4"
8.45810839374456,-8.19805753781845,"4"
6.843381673751,-9.08446770447954,"4"
3.83322804038796,-7.80871756019285,"4"
5.88884571030406,-8.52562762456331,"4"
5.2334791911423,-7.11483061970099,"4"
5.98986733589792,-7.90301738852952,"4"
3.06603255130959,-6.89461128710187,"4"
5.27922470248018,-7.44143038929027,"4"
6.00601006809052,-8.05568815618097,"4"
7.6442453709623,-7.80346334010875,"4"
