"X1","X2","group"
-2.09213636743658,1.53037590945957,"2"
-2.08455055879285,-0.490768826390664,"2"
-2.53780648415564,1.35354991998511,"2"
-3.12923871283061,-0.56825112942014,"2"
-1.38652931610138,1.27882369270413,"2"
-3.33696605264637,3.45547739144061,"2"
-0.0155287779229689,0.27152166947828,"2"
-0.648462897616723,0.82661825818052,"2"
-3.15886116500687,0.954370506715958,"2"
-0.737956324760829,2.69975422178172,"2"
-2.881177312195,2.58319696911245,"2"
-1.56120800719612,1.14635000043208,"2"
-1.28683394890469,-0.203300746505547,"2"
-1.6218983459536,-0.74086886030165,"2"
-2.78809337740691,-0.128983165700286,"2"
-0.464503606976937,-0.274584866051351,"2"
-2.41177815443017,2.24127840317505,"2"
-2.64962947244029,2.16316427302226,"2"
-1.58038592942998,1.03732071372523,"2"
-1.36641991737141,-0.215749433948504,"2"
-2.76827018422804,0.818069108339353,"2"
-2.07337300654871,2.04515755898254,"2"
-1.78999579607575,1.40129975372078,"2"
-1.76321106996765,1.41655939579998,"2"
-2.12572490091917,0.441180715649054,"2"
-3.43681212082773,0.789918339679517,"2"
-0.383405890454629,1.09103635750886,"2"
-1.55771512419942,1.05955830064248,"2"
-3.05249005992979,1.24669940781138,"2"
-2.43853017510955,0.785258290845429,"2"
-1.36201098522403,0.0797933019742805,"2"
-0.49389608686637,1.22910221711498,"2"
-0.994205290632325,2.61741658808799,"2"
-1.69617973482475,1.46858460727817,"2"
-2.63020236144369,0.425469735056679,"2"
-0.856781333279669,1.77814402148207,"2"
-3.06804032018723,2.03615970952962,"2"
-2.04630889879196,1.04662187733476,"2"
-2.35013061464179,0.352997438042078,"2"
-0.851912353055638,0.238161326228584,"2"
-3.30108988074385,0.296408727684942,"2"
-3.15376038460194,2.00191495779088,"2"
-1.55988515805835,-0.239967588943412,"2"
-1.9951613336276,0.917631746932044,"2"
0.0950536005166402,0.758766678455476,"2"
1.11080726751522,0.467172925005738,"3"
1.32947752704088,1.6585839823601,"3"
3.53078612113042,0.702421200911865,"3"
3.26833237791243,1.3590461635427,"3"
0.825756658217134,2.85146324569912,"3"
2.84495065483044,-0.145033065169123,"3"
1.63985926181653,0.053036924622146,"3"
0.44669653630289,0.0972318598841392,"3"
3.71404477800883,1.10090490638538,"3"
0.868080392060248,2.29694423863592,"3"
2.14153682350121,0.755688749973779,"3"
0.0643762157434109,1.13860462033013,"3"
4.69160115281028,0.525711969382405,"3"
2.83509223436255,-0.0331917868637501,"3"
3.50698802645262,0.425130751035277,"3"
2.19737743121846,-1.1126131563308,"3"
1.3155314123183,0.363057982850336,"3"
0.605526483109059,-0.69563566250117,"3"
2.39953784187515,0.121534509879263,"3"
0.857938021125148,1.46923975639207,"3"
1.78122859023075,-0.119271412409672,"3"
2.77986358100141,-0.727193598458177,"3"
1.85140956037635,-1.18848788300766,"3"
0.726912665308308,0.093423407197305,"3"
1.03511090223274,0.416765305672727,"3"
2.80655651221682,0.0925669029663303,"3"
0.898050967482032,-0.0586071211759362,"3"
2.22434958076526,0.851959931972625,"3"
3.67516834622403,-0.282122541429316,"3"
1.32763078995301,1.71728295669315,"3"
1.77239209012796,1.54547521366336,"3"
0.36027528568944,-0.643709758263976,"3"
1.09287922154165,0.741833484435334,"3"
2.11805466021867,-0.0143932081806723,"3"
0.579902582366257,-1.28353117982825,"3"
3.63445226978915,1.86859273328209,"3"
3.61056319103609,-0.4319192150888,"3"
0.852759263739155,0.359794058032972,"3"
1.92598830524567,-0.0356786724819878,"3"
1.77658081587105,0.728362810329921,"3"
1.98384088556528,0.121587958716912,"3"
2.45828550344187,1.19444144767881,"3"
2.52409527730488,1.03463496410388,"3"
0.84004400151034,1.4246126406898,"3"
1.13177507101066,-0.126108408309215,"3"
1.48481164530186,1.05635604785803,"3"
1.23760361125511,-1.15651892861846,"3"
0.662847787022195,0.44423603590933,"3"
2.10988555486531,-0.310791583998579,"3"
0.573924118393743,0.929974352157086,"3"
1.72524594530219,-1.56687534230476,"3"
2.09445523309511,-0.737250304889369,"3"
2.0987979847105,0.222681289607227,"3"
0.70221059450612,0.354979492003133,"3"
1.19841956668444,1.55130301316334,"3"
2.5083116187677,-1.57369006916034,"3"
1.08927679826628,-1.1298666326477,"3"
2.63913829090335,1.40075035039839,"3"
-0.0803077153216267,1.01266816768342,"3"
2.14092739695259,-1.46538625830366,"3"
1.47756011019102,1.30212975558518,"3"
0.592426470668467,0.708132749055182,"3"
-1.12112639507127,-0.990238559600056,"4"
0.485647062452418,-3.69559465072732,"4"
0.0870075114480507,-2.66456877308545,"4"
1.90590015045546,-4.14283072342129,"4"
-0.343191752218822,-2.47430518817169,"4"
0.299508500603399,-2.43626173427623,"4"
-0.538620947509807,-3.43508048506521,"4"
0.518795976120844,-3.08543312657763,"4"
0.559234606426386,-1.38590049885579,"4"
-0.720590659251505,-2.46645197098406,"4"
-1.15744254010291,-2.00859312796745,"4"
1.07739227240046,-1.56318873818611,"4"
0.732059393021091,-3.77745652037323,"4"
-1.03586893586515,-0.845138374168384,"4"
1.2500104538448,-3.71723969114825,"4"
1.75618832557619,-1.844324516248,"4"
0.487578953265438,0.680684616488325,"4"
-0.316888487156614,-2.55982221001102,"4"
-1.51131121349284,0.00377593080593486,"4"
-1.10965682448724,-2.96196866656674,"4"
1.62040501592396,-2.49541959878624,"4"
0.14309038225027,-2.28336244188388,"4"
-0.641795192970992,-2.12852138995611,"4"
0.928719797077308,-4.35774039940249,"4"
1.25633259124928,-2.96304148924622,"4"
1.43168332089688,-1.79657965137352,"4"
1.04836918388152,-0.434821797078876,"4"
1.46769400063535,-4.25777457684595,"4"
0.225375469789521,-3.56512445135605,"4"
1.88106154106145,-2.54867970317589,"4"
-0.634230672007894,-4.51414333292148,"4"
-0.268209560621592,-1.57609882773705,"4"
0.375484850534434,-3.14578853260344,"4"
0.840841373661552,-1.55532630948023,"4"
0.552367684941069,-3.37694162108156,"4"
0.389919639622949,-2.45552431070987,"4"
-0.795067711800767,-1.74745178779174,"4"
0.0856860070683899,-3.95932543364512,"4"
0.43456828616516,-2.82155107052692,"4"
-1.34288281741727,-0.748753473508037,"4"
0.533444367817314,-1.80092015205494,"4"
1.73865791332188,-1.07129479614308,"4"
-0.964761233004964,-3.13280505158155,"4"
0.629668245191609,-2.80096700990451,"4"
-1.81673335225681,-2.76727027038806,"4"
0.544681332038797,-3.2696971095228,"4"
1.91783865851432,-3.0579595630725,"4"
0.436538788521907,-1.66537523578844,"4"
-0.676392490441415,-1.91289414685203,"4"
0.290390662707114,-1.28841496454003,"4"
1.82891995382285,-1.9836652883021,"4"
2.39348976561707,-2.375687017433,"4"
0.168306907113854,-2.26418281162294,"4"
-0.273965400263141,-2.32631058394558,"4"
2.11317739316945,-2.80503956203273,"4"
0.859549152651824,-0.611498504457492,"4"
1.37995935415824,-2.18610100388598,"4"
0.106756773399465,-0.918832767796661,"4"
1.87745397242207,-1.77764259472844,"4"
0.619098740499508,-3.61969343515588,"4"
0.21641826045682,-3.2396503578763,"4"
0.679226402832409,-0.676269283598941,"4"
