"X1","X2","group"
-0.322756492155183,-0.324273292620605,"2"
-0.762303914834525,-0.376344284116301,"2"
0.178472300659843,2.04383097255578,"2"
-2.55805330565698,1.76667169579883,"2"
0.399185359769583,0.246704210893369,"2"
1.72883710358598,-1.48189928356565,"2"
-2.53897225318863,0.949650470053061,"2"
-0.506368518967888,1.34930896434504,"2"
1.17324726132525,0.790684544520773,"2"
0.808972341776372,1.5087194555605,"2"
0.49597393368845,-1.22395503893515,"2"
1.85931994040324,0.917396121926376,"2"
-0.390446541187817,1.81144832723003,"2"
-0.00380803875961472,1.31963828431964,"2"
-2.56735459037389,-0.267473064139682,"2"
-0.0655085020572076,0.565066625914648,"2"
0.375482587988759,1.94553638461359,"2"
-0.23511092599938,0.0294525133004575,"2"
0.529923128652771,0.68010363402035,"2"
-1.33488189149634,1.21460620829144,"2"
0.105348808621342,-0.436818225641304,"2"
-0.678994664610836,0.560469480671907,"2"
1.24089772147545,-0.321417150233449,"2"
-0.54147777405349,0.807893352715512,"2"
-0.340736780923533,-0.03592369382327,"2"
-0.00609912142600175,0.341925189009904,"2"
0.810451216464187,-0.212189460408352,"2"
1.37478248357762,-0.286452366521185,"2"
-0.244157276159883,0.526642716970874,"2"
0.855052154436898,0.0665045646776556,"2"
0.117278317278903,-0.890177929820327,"2"
-2.00805121309633,-0.689645686637092,"2"
-0.755748813138972,-0.830375873274696,"2"
0.379488084624423,-0.211941766081296,"2"
2.64814800153176,-1.91041368810641,"2"
0.212541800040347,0.489355496402514,"2"
0.239356866079503,0.370712906129276,"2"
0.522769147226522,1.46138358142776,"2"
0.189237602133391,-0.449509181448253,"2"
0.156803483087998,-0.0261818810427485,"2"
-0.561059211532461,0.195328963797613,"2"
1.04043250473676,0.441081979679595,"2"
0.819531890082997,0.248762596640354,"2"
0.26311279800793,1.94170818156074,"2"
1.00776420787178,1.46687946663706,"2"
-1.85648535110541,-0.233961360226423,"2"
-0.0865427796739962,-0.0318409602748309,"2"
-0.615802016690773,0.388185513166764,"2"
-2.5042901158436,-0.679839860206691,"2"
-0.161803601051877,-0.544285879770381,"2"
1.00867213254128,-0.0913798977373475,"2"
0.859943410818615,-0.953718947794683,"2"
-0.622845362721271,1.25221346753721,"2"
0.0236204427094935,-0.130556880098017,"2"
-0.0720102831923789,1.15854624792824,"2"
0.309866109034581,-0.524158456548701,"2"
-0.458462656780424,-0.983271148199318,"2"
-0.329974125267033,-1.53419650246027,"2"
-0.246652743295874,0.919769752912795,"2"
1.60629825330069,1.21855230288911,"2"
-0.108223666067976,1.16177341294903,"2"
-1.07206154618601,-0.102083142346143,"2"
1.2435595788016,-0.719820485533949,"2"
0.199896553041395,-1.31448962779255,"2"
0.855978534694509,-0.099109588964204,"2"
0.664981394141672,-0.0348222417616658,"2"
-1.34969644841839,1.1542073829005,"2"
0.749032124538471,0.396246782500214,"3"
2.22376659576141,2.13453371118522,"3"
-1.26166344787266,0.566289926908765,"3"
-0.533065171328485,0.267437935854754,"3"
-0.504814453367829,-0.144809822489306,"3"
0.783733935741762,-1.24424405583374,"3"
0.365943202041484,-0.332015134529205,"3"
0.386614280610413,-0.0342617191848221,"3"
0.313058535744573,-0.605115282927914,"3"
-2.20708793344545,1.49421844872584,"3"
-1.94700130780779,0.126524405524907,"3"
-1.17793954131165,0.619316047962726,"3"
0.00557671776783533,1.5708866459057,"3"
0.279909338136166,-0.0849396698803175,"3"
-0.89086839538497,-0.259716920717325,"3"
1.15619243084544,-0.107890061493083,"3"
2.28173891272806,0.952577209614974,"3"
1.8451385747754,-1.45264397969889,"3"
-1.12784864190602,-0.948549076813308,"3"
-0.301628753415489,1.23551600108546,"3"
-0.0660584965981925,-0.195591721338147,"3"
0.966850905230159,-0.0739378488943214,"3"
0.722561689233112,0.660925964958813,"3"
-1.1624189630314,0.94073026028788,"3"
-0.0250630518270272,0.105397536167544,"3"
-1.1561669229926,0.183077905797114,"3"
-0.280643641110273,0.142769597326388,"3"
0.915979177737712,-0.640242367165186,"3"
1.25796199312836,-0.430367350247367,"3"
0.0573618263218476,0.42285827025271,"3"
-1.19597213826811,1.34394477861615,"3"
-0.860459675164486,1.02718171889409,"3"
2.12413217535271,0.559862467304676,"3"
1.34895124380895,-0.924424168004309,"3"
-0.353053655531204,-1.40972355072552,"3"
-0.363080892076087,-0.519645662089583,"3"
-0.562114131449855,1.57569370109571,"3"
0.140372772304738,0.614447530057231,"3"
0.829543403753142,-0.141401169568392,"3"
0.0188442128895041,1.13076218275087,"3"
0.03214051436147,0.223492748769352,"3"
1.9425949756927,1.57884596458926,"3"
-0.938919108221822,-0.420325500201349,"3"
0.724931194780007,-0.706740906139247,"3"
-0.494266269927619,-0.440952280668343,"3"
-0.727357562058061,1.29825517151537,"3"
1.0931825661245,0.373326668547534,"3"
0.615549361059614,0.147265668495949,"3"
1.19519559273033,0.666388796756945,"3"
0.771078200318518,2.44219826802112,"3"
0.754733275451741,0.962225718449838,"3"
-0.169938739739479,-0.203517453358343,"3"
-1.30105674579397,0.0727442193621728,"3"
-0.882903030115216,1.01486363463332,"3"
-0.187715349502099,-0.626211240666505,"3"
0.487581207438527,1.03304163839287,"3"
-0.408086534556715,0.776932839675254,"3"
0.497516991808809,-1.58558804011398,"3"
0.757345747854728,1.53199389229039,"3"
-0.917445005868785,1.64418755542908,"3"
-1.0839504861198,1.94764376785525,"3"
-1.04006245638979,-1.50264936429854,"3"
-0.89932109127967,2.11545834569668,"3"
0.867609730667532,-1.18737026288326,"3"
-0.597069560035703,-0.93070096733399,"3"
-0.759379165659868,2.06407240741543,"3"
-2.24712746950739,-1.66941860996959,"3"
1.09675022648377,-1.17878925828657,"3"
0.623706891104321,0.000390149366081949,"3"
1.64692564434935,2.03921826716076,"3"
-0.0626632322901452,-0.227894052534352,"3"
-0.0352038748441884,0.641185473147642,"3"
0.350883092180916,0.978816266244627,"3"
-2.44009351991537,0.00182431146195491,"3"
-1.26180685670268,-0.441578981659348,"3"
0.170069843042176,-0.663088679777344,"3"
-0.830664706999425,-0.14129336121769,"3"
-0.566126064759155,-0.791730347830684,"3"
-0.758670121749849,0.282297551411077,"3"
0.344035794718491,-1.08153756104397,"3"
1.6926949153592,0.865968675318403,"3"
1.17986633752588,1.00567077138727,"3"
1.19386486868145,0.406265608634193,"3"
