"X1","X2","group"
0.702905561795539,0.878579927905937,"1"
0.287593852604861,0.251689996503125,"1"
0.758554168234158,1.87336847443721,"1"
1.11483767258991,0.616778875840076,"1"
1.72851374790257,-0.280040446918196,"1"
-0.337947623229031,0.17857686081045,"1"
-0.398747731484085,0.0638623329010503,"1"
-1.19999825067423,0.238314954361639,"1"
0.139876841802023,-1.90636452025788,"1"
-9.71979658859471,-4.86303503542563,"2"
-8.29411985545905,-3.22572507990969,"2"
-8.13134093258257,-3.1212061441185,"2"
-11.0179487673675,-3.9396623727455,"2"
-8.59789462679155,-4.26721872704113,"2"
-7.69004913851187,-3.22380972033251,"2"
-10.6730597167123,-0.67673790314225,"2"
-7.94702745966271,-2.26434137404147,"2"
-10.7609629817854,-3.4473496512959,"2"
-9.00380776762969,-2.35117916491116,"2"
-8.77918907377136,-1.9387260563171,"2"
-9.87280382727528,-3.2496298338021,"2"
-11.1165343100771,-3.21279617272155,"2"
-9.5433209397823,-4.7732315271667,"2"
-9.69781983945702,-3.36456945763006,"2"
-10.3779389075185,-2.07861777319139,"2"
-8.1418988120577,-0.873076990175651,"2"
-9.91881508397768,-2.78720597837063,"2"
-9.51048745590105,-3.1997346721896,"2"
-9.53939542616038,-1.28782042314317,"2"
-9.03939522248426,-3.22297346303427,"2"
-10.1960904074308,-4.32604233556398,"2"
-8.99872828455296,-2.68058670652846,"2"
-8.19335704051106,-2.21839611657818,"2"
-10.6041843321163,-3.03684072547651,"2"
-8.39340886361301,-3.93729958661003,"2"
-8.15973403831972,-4.62630370610577,"2"
-9.58882142102578,-1.15026097740219,"2"
-9.48036031323055,-2.40197364922191,"2"
-10.1706051014023,-4.87831702097199,"2"
-9.62190695149851,-4.21874148593449,"2"
-8.21741009005851,-2.16255106576925,"2"
-8.60029172377587,-2.11255465879005,"2"
-9.70998390026592,-1.52381466192116,"2"
-8.99446565731458,-1.43267541840303,"2"
-8.1899123915378,-4.12464749963681,"2"
-10.9917409746826,-4.5124567921944,"2"
-9.69181763751273,-3.23618226421787,"2"
-8.75964860652121,-3.37332396734977,"2"
-9.23309193031083,-3.278306139937,"2"
-11.7417528564774,-4.5410616835476,"2"
-11.5603032820082,-2.70928205441512,"2"
-9.78011314025106,-4.22519141073571,"2"
-12.1843080645288,-3.89306371044846,"2"
-8.4980687393443,-5.76183680674963,"2"
-9.18304212874773,-2.67557423793797,"2"
-11.2101524394121,-3.4382267753284,"2"
-10.4213946438474,-2.1815273161481,"2"
-7.99681094602912,-0.963213303211154,"2"
-10.1485404155855,-1.06372556357701,"2"
-9.9594381286151,-1.50392441154589,"2"
-8.80994318843993,-1.69623341356491,"2"
-9.45804131053203,-3.14484201456449,"2"
-11.1757743670007,-1.4302687527227,"2"
-10.6560551499012,-2.6073339209768,"2"
-9.10497297169413,-2.02351434069013,"2"
-9.10583649470342,-2.26431785730942,"2"
-9.25865409846489,-2.23666178149089,"2"
-11.6107083537213,-1.54651514018442,"2"
-10.0351846919622,-2.99763810221469,"2"
-9.87352075058096,-2.7964427717983,"2"
-9.94262355634054,-2.48746312168993,"2"
-8.99273606581713,-3.08550199635305,"2"
-9.31221984132294,-4.00956751250768,"2"
-9.45919018382263,-1.67218352198574,"2"
-9.98381365723384,-0.280656009116235,"2"
-9.84714583217583,-1.21444096653681,"2"
-8.38208897101453,-2.79845349377271,"2"
-7.92377937075751,-3.19098737136343,"2"
-8.82066068739087,-2.08857935871708,"2"
-9.61305549599368,-2.32466465828248,"2"
-10.1718563695133,-3.31539908557879,"2"
-9.28449623390758,-3.34531416484133,"2"
-8.7523426964084,-3.67736033788286,"2"
-8.67325658665881,-5.46076227941784,"2"
-7.85383906485335,-3.20352139269585,"2"
-9.42219093357492,-3.7801245202292,"2"
-9.28608353636324,-2.24276795257348,"2"
-8.07527437087397,-1.86382302914729,"2"
-8.49358223460504,-3.36044046642856,"2"
-8.03605141716313,-3.41545851507722,"2"
-7.84567534990514,-3.75333709557958,"2"
-10.8997269008321,-3.14202567990214,"2"
0.203030759108098,9.43476973589903,"3"
0.514707338709989,11.345837044858,"3"
0.921329872655504,11.4997814328796,"3"
1.85940563060849,11.8444593713939,"3"
2.19358046747201,9.58589499060069,"3"
0.798222490193511,10.6856325525388,"3"
0.273150202121068,10.2450498840444,"3"
-0.00959231867281485,10.3141567225009,"3"
-0.60591569744728,11.6220479034318,"3"
-0.121158408285756,10.7619730348819,"3"
1.40798266323264,9.66857366033168,"3"
0.0360871581902377,9.64140634461226,"3"
2.42758768046823,8.65508130190454,"3"
1.83888740792733,8.94888302852976,"3"
0.310340549675506,10.4441728959083,"3"
2.61866232818851,9.63212407191799,"3"
0.410897520300931,8.60341953588115,"3"
1.57914821298599,9.22383198953982,"3"
0.372046307281987,11.7782457219869,"3"
1.20924548226689,8.64603667966404,"3"
0.776364927667731,9.36020548954177,"3"
1.29265700227783,9.69874845012006,"3"
2.37746454154418,10.2987091838056,"3"
-0.940471980448018,10.2213737834363,"3"
0.219280098231326,9.57276695316882,"3"
1.80990974701466,9.24332170269055,"3"
1.08881228452951,9.03981852131334,"3"
0.592573431710677,7.73293943360937,"3"
2.5817169003226,10.613376986929,"3"
0.865913483848209,9.14460561967238,"3"
0.440617770228953,9.27005050512591,"3"
2.16926070934964,9.79381768869418,"3"
-0.153300242026381,9.85102135104808,"3"
1.612086967976,9.93548062769071,"3"
1.35904067804331,9.71557492623453,"3"
-0.418941400678222,10.5861299425573,"3"
0.0929060561466613,10.564655559041,"3"
0.570178494357571,9.65143859276883,"3"
1.66252039134455,11.5040483188224,"3"
1.65339481046196,9.61106363454708,"3"
0.470887203625203,10.5698455409059,"3"
-0.116115959212963,9.67986743606579,"3"
1.41946272513188,9.00024854936814,"3"
-0.422315349978813,11.7729153148918,"3"
0.177013164010956,9.75126030463344,"3"
0.954906859448773,9.95790600641222,"3"
1.38764399798458,10.1966559450966,"3"
1.47308261042821,9.74324190057842,"3"
0.446858139482478,10.3535645165187,"3"
0.413009028948396,8.79457670271751,"3"
2.45223104525236,10.1239257296013,"3"
-0.74172396816518,10.2751657405069,"3"
4.1257860985373,11.6402628197469,"3"
0.00746113599867271,10.0461665319665,"3"
-0.400194538765919,9.74871779681209,"3"
0.517433800227672,10.4376108514913,"3"
0.417282896781248,9.25443799524325,"3"
0.132193310084781,8.31132113682405,"3"
-0.135683967137501,10.0779529993638,"3"
1.29860619659198,10.7295701758314,"3"
1.72054725772975,9.09060076379565,"3"
-0.707980638752369,10.4553912184383,"3"
0.684361882773941,11.4753800687891,"3"
0.532228598675147,9.54671747761347,"3"
-1.78980327850007,10.429653851324,"3"
0.6618346676396,9.92000548320353,"3"
0.405785192844696,8.75781986635746,"3"
0.687705823848004,9.57990158876656,"3"
0.870447746797082,9.04839134623038,"3"
0.726588805812306,10.4785491175136,"3"
-0.493556197428207,11.3043609121982,"3"
0.699301957003322,9.93598356142971,"3"
1.41634514957252,11.4884642648069,"3"
0.495189077868054,9.02750688536805,"3"
-1.46697745043882,10.5691412243763,"3"
-1.20309573049239,11.0621207021271,"3"
0.990746112920811,10.5980840009653,"3"
-0.144103812496358,9.85442113097373,"3"
0.866178052874711,10.234168404143,"3"
-0.533760728918931,8.61755399313832,"3"
-2.01440727843825,9.47444324179883,"3"
0.496548987531075,10.5415320189177,"3"
0.0639982235472365,10.0585560867484,"3"
