"X1","X2","group"
-0.916238899098886,-0.504524281977027,"1"
-2.73792594394062,-0.601477412562194,"1"
0.714895044703288,0.633837292211084,"1"
-0.972295945704494,-1.13763371953147,"1"
-0.831276407161105,0.238196960213648,"1"
1.00840048223668,1.53332529171809,"1"
-0.0491101114712698,0.203617936777933,"1"
-1.12580137716897,-1.37997975152874,"1"
0.35378424293035,-0.469345011717862,"1"
0.809696439689707,-0.596876929141464,"1"
-0.563405301039078,-0.699135226786296,"1"
-0.223281433867557,-0.717925208520233,"1"
1.56955303241995,0.391618616681267,"1"
-0.269892706668784,2.63187805909141,"1"
-0.132988892830816,-0.955293865095859,"1"
-0.48234409820697,-1.63853539746245,"1"
-1.25967301190473,-0.671085025607527,"1"
-0.631896779032576,0.0010454937690522,"1"
1.09436470265605,-0.145616059193264,"1"
-0.909428695330037,-0.308551434195193,"1"
0.0350373903573563,1.01447251419588,"1"
0.0309346416581465,1.05002298522253,"1"
-0.789101686628277,0.642160737143265,"1"
1.57424204359109,-3.17429374426008,"1"
0.510231489571966,0.396289349850564,"1"
-0.0989739225228911,1.76755180702993,"1"
-1.30073471106639,-1.86936967373192,"1"
0.548461979040151,-0.346303402273378,"1"
0.0927010951768947,0.526860839940453,"1"
1.74195174560495,-1.26123389022351,"1"
-0.496473015599792,0.272086442336582,"1"
-1.07545273684651,0.26668137531694,"1"
-0.0766662047504029,0.623643978231871,"1"
1.51523721206112,0.977387104463078,"1"
-0.116131548630907,0.0898767870900801,"1"
-1.23536982193088,0.74903375270887,"1"
-0.595689702148557,-2.55069769599424,"1"
0.488437301979511,-1.8733133071779,"1"
-1.55789996122,-0.0160459927207661,"1"
-0.372027007997329,-1.57923627200052,"1"
-0.810763854014685,-1.10504425308406,"1"
0.304127995056571,1.26007482793171,"1"
-0.300616554781323,1.54638196135924,"1"
0.267154939178348,1.37848549030266,"1"
0.274019569844697,0.511884322084966,"1"
-1.04227777261944,-1.48004008863523,"2"
0.183443556299518,-0.932201145537262,"2"
-0.506798228272881,0.0564474769030732,"2"
0.535927893801212,-1.70597457800166,"2"
-1.31552487401943,-0.384958340788201,"2"
0.355886417829555,-1.23127332128051,"2"
-0.745085169636256,-0.393258259132832,"2"
-0.56303078908846,0.744243513646672,"2"
0.181785903779506,-1.08021308304755,"2"
-0.919654259374275,-0.292036942830387,"2"
-0.233917535305562,0.782725941494079,"2"
-1.40106462884574,-1.373583595397,"2"
-0.586952790068294,0.632186078794447,"2"
0.335608154209857,0.597864972110285,"2"
-0.34566720242088,1.06429123102747,"2"
0.588856228262789,-0.403359476578422,"2"
2.40234515609371,0.753355736361881,"2"
0.65948147466681,0.406963683724937,"2"
0.341192945606032,-0.076906424460026,"2"
0.116741117527651,0.433674296798598,"2"
-0.434422969719026,1.80774931163801,"2"
1.25672081191127,-0.642551891097278,"2"
0.674473804047786,1.67397100907163,"2"
-0.661450288830992,0.562123065777554,"2"
-0.868435388180651,-1.40017408867365,"2"
0.0835903933831358,0.545042079180936,"2"
0.278418249870094,0.40019776486259,"2"
0.455496097043757,-0.574889714266732,"2"
1.13383989719201,-0.146281983802204,"2"
-0.318019650346473,-0.71771916704913,"2"
0.327148775867924,0.0958718867438389,"2"
0.338516820825365,-0.313865141801296,"2"
-0.558603164490227,1.07177721336036,"2"
1.67945686437371,-0.869824275701132,"2"
1.0960252088485,0.0768408724816005,"2"
0.670127712336134,-0.668504514516926,"2"
-1.91408565628584,-0.701876973470573,"2"
0.464299736280273,-0.358068646826273,"2"
-0.179739450420406,0.982127034776777,"2"
0.339431726765902,-0.348340765544189,"2"
1.67828589701782,-1.49524964592413,"2"
-0.00421424333402948,0.290787781393713,"2"
1.16285293665743,0.463574079699507,"2"
0.517651105486137,0.980128237565411,"2"
-0.918279045730145,-0.428116936712192,"2"
-0.611800152607429,1.56360751586085,"2"
-1.05015853659688,-0.530651219535636,"2"
0.0927982435867947,0.613338898464235,"2"
-1.36111134792693,-1.29660844166827,"2"
-0.729699189189281,-0.617709202923256,"2"
0.677820060674125,0.0115659069788618,"2"
0.0815721105050389,0.366880776920658,"2"
0.0718307386149552,0.448705129173469,"2"
0.754773662359954,-0.611267513095194,"2"
0.400324992225356,-0.321868194134466,"2"
0.538214748647032,-0.000116823427560073,"2"
-1.65614130168167,0.939041511533825,"2"
-1.32080831216109,0.802495265736181,"2"
-0.539676120552784,0.746069224294491,"2"
0.774021688015125,-1.16678452654752,"2"
2.26817055677856,1.00896043341386,"2"
-0.710089120672776,-0.898568517924526,"2"
-0.697548455607303,0.514344282403269,"2"
0.360351649073345,-0.289506135110576,"2"
-2.62653827300729,-0.150595180839666,"2"
-0.382781286618448,0.154038415939333,"2"
1.26630800704863,-0.132761181248655,"2"
0.65600382973176,-2.55320598247734,"2"
0.475167515244111,0.686724507777535,"2"
-1.00210735984783,0.0205108282797673,"2"
0.181213938742194,-0.2452687874288,"2"
-0.0896189853143072,-1.64280630424083,"2"
1.09663603274261,0.444492372554375,"2"
0.140387074169196,0.317531743499383,"2"
-1.49619583438175,1.58076762588623,"2"
-0.0796373389073443,0.691894186761336,"2"
-0.44788560639166,1.86119379438608,"2"
0.318267075960138,-0.598626566946201,"2"
0.0482838233373583,-0.246193046060301,"2"
-0.464428228647647,0.0446205799970227,"2"
0.964476774588699,-0.344929275089087,"2"
0.35160576993678,-0.596295326014598,"2"
0.463322740259244,-0.315478362076441,"2"
-1.4951584767463,0.318519148329099,"2"
-2.09013847910739,0.390200044187,"2"
-0.439577386207275,-0.743583804526,"2"
2.23055399891371,-0.460342283711916,"2"
-0.00786020378215666,-0.221456154006144,"2"
-0.789389097076799,0.337123135054079,"2"
-0.0390425684787088,0.234889594828815,"2"
0.52429329641743,-0.455908673921201,"2"
0.991691002128493,-0.425828105336805,"2"
1.39730206612505,-1.66785878606096,"2"
0.238711029039696,1.1692256132694,"2"
-1.25644204768045,-1.01686255236279,"2"
-0.422244585037394,0.0833906121618323,"2"
1.19839987516065,0.278945820299525,"2"
0.364089957574003,0.864579781850547,"2"
0.735481390734709,0.481165256464687,"2"
0.365979536371515,0.834589721951893,"2"
0.15069113146937,-0.323879850752571,"2"
0.497723885466563,-0.68805933277767,"2"
-0.470664613161393,1.98346891478247,"2"
-0.952467685774894,-0.860109070278053,"2"
1.3639855628899,-0.119182041264825,"2"
-1.94571225030865,0.704706939728891,"2"
-0.300495812674216,-1.72910830251591,"2"
-0.892687412732504,0.595137504422993,"2"
0.940996851804851,0.0327543501001412,"2"
-0.72055244694291,-0.416043375177298,"2"
-0.633587256610671,0.157001634419904,"2"
0.356162023665764,1.50037469102786,"2"
-0.377086853186831,0.259844370500384,"2"
-0.373082500565111,-0.0508986121017531,"2"
-0.687351809111369,-1.63146592528119,"2"
0.654961478437661,0.358595936024132,"2"
-0.531844895069979,-0.211214678656774,"2"
-0.0818531546660556,0.0143013840195973,"2"
1.00596547932954,-0.194775993068318,"2"
-0.356600886724246,-0.0168335160480001,"2"
0.985988303569251,0.183297310330875,"2"
0.0607533724168698,-0.383399816585488,"2"
-1.33929110559515,-0.521785747435043,"2"
0.634686038579647,0.459531516668927,"2"
-0.406060408840758,-0.990300427851755,"2"
