"X1","X2","group"
1.31749143316745,-0.390669812353979,"1"
-1.53333141225965,0.988043675843098,"1"
-0.103158879757553,-0.673953178706935,"1"
-0.816458720347284,-0.199838019555324,"1"
0.636701243171007,-1.09747988891179,"1"
-1.96312428419166,1.51034703368544,"1"
-0.248890030404925,-0.489814200940411,"1"
-0.443351367208852,0.292217244818942,"1"
-0.424359729837612,-0.00169402611875462,"1"
-1.17112760803211,-0.478903523081202,"2"
-1.78747656880537,-0.341693783232773,"2"
0.565918183426727,0.46047244312541,"2"
-2.26415656200588,0.801669175421649,"2"
0.479711559284318,0.634366427930581,"2"
1.67630574737848,-0.783304838120664,"2"
-1.35412471169539,-0.48491649124113,"2"
-0.000391899501163556,-1.16412558228145,"2"
0.921172701971918,0.0647510855613252,"2"
-1.53169661794201,0.507454263459661,"2"
-1.07252666883462,0.1163634563672,"2"
-1.92200288106829,-0.482739325240719,"2"
-1.34861830384126,0.205584003030744,"2"
0.0755836153568912,0.381034476221075,"2"
1.22129081667762,-0.0887249958989252,"2"
1.31781385684127,-1.93859948743046,"2"
0.505408552741011,0.812992620692731,"2"
-0.194783611698218,0.446167478267965,"2"
-0.754295685235546,-1.16709831679061,"2"
0.109308032968947,-0.732328089407013,"2"
2.29607490480297,1.4608408431478,"2"
-0.0108782528058752,-1.26593910137521,"2"
-1.32334775449498,0.449708872004936,"2"
1.70894796651141,-0.530929418862176,"2"
-0.329217381287462,-0.0314527250652006,"2"
-1.28741959309593,-2.22298064367935,"2"
0.779057205307828,-0.439176993051479,"2"
-1.19843388580568,-1.26072180974667,"2"
-0.224773301012255,-0.0154375719416589,"2"
-0.18766703172201,0.0277296118412323,"2"
-0.675821032661477,-0.580255968806658,"2"
1.45519098786172,-0.867183319402139,"2"
-0.126785032820002,-1.3377281114335,"2"
1.3213477271037,-0.262944536187506,"2"
-1.12635781859325,0.158925561139809,"2"
-0.235818385131109,0.424098965610915,"2"
0.62498343957506,-0.16369050343701,"2"
1.18054936506653,-0.750348195441736,"2"
-0.432727478020358,-0.0407484246125996,"2"
0.46892441575693,-1.69412610605796,"2"
1.59281473622895,-0.598257012397818,"2"
-0.640585637173105,-0.485307549843955,"2"
-0.124865586231363,1.1259089918536,"2"
-0.0388544392130487,-0.830367356533943,"2"
-0.0284241810438277,-0.280298486167078,"2"
-1.30107705873834,-1.64706627458397,"2"
-0.213166713100896,1.22048531839988,"2"
0.152151453172538,0.846899612306904,"2"
-0.324962772990906,0.425291509293601,"2"
-0.889937711640884,0.368500183534398,"2"
-2.03968286436511,-1.22620038254064,"2"
-0.370384554348201,-0.582048780587985,"2"
-0.564938552162374,0.233616849302128,"2"
0.0447360497047961,1.73112530437417,"2"
1.0173963629465,-1.27442696389892,"2"
-1.37178374031093,1.03589786501011,"2"
-0.691790681479634,-1.20580386882983,"2"
0.00823741923000527,1.25852563069467,"2"
0.533267075927796,1.67624504426208,"2"
-0.458005508955367,0.83119817182184,"2"
0.542782988358157,-0.861037102476826,"2"
-0.841265091841367,1.2733726340635,"2"
0.635807707043176,-0.265946718440885,"2"
0.0872753950894554,0.388730170112507,"2"
1.30452653108801,0.032515780536831,"2"
1.03673255572266,-0.46699511578939,"2"
-0.118592436710853,-1.43286045400143,"2"
-0.250943545796577,2.43167370008086,"2"
-1.26906752999823,-1.14864133977694,"2"
0.775224508629913,-0.957433633378414,"2"
-1.1234926829005,-1.42529574313804,"2"
0.0532218249756332,-0.343212261239128,"2"
-1.10510478062196,-2.23831418884067,"2"
-0.164164107928557,-0.216639110176185,"2"
-2.40141326912377,-0.0531180465351889,"2"
-0.629224695088537,0.349091153376069,"2"
1.99658834881308,1.7509850475344,"2"
-0.0486099242857911,-0.0683497879850875,"2"
-0.667920175181511,0.746581153670248,"2"
0.670635376476053,-0.0872327980693482,"2"
-0.67340416838756,-0.959440921129572,"2"
-1.00060171907183,0.321540255090316,"2"
0.12070513949725,0.586087042761597,"2"
0.906601105997617,-0.11174558549329,"3"
0.565414105161161,-0.323993272510929,"3"
-0.278894128808019,-0.302121264630482,"3"
1.12843912453638,1.18869858959745,"3"
1.65656292210568,0.680240086741496,"3"
0.0587244850926809,-2.07768990778693,"3"
-0.312134337076758,-1.41632571536822,"3"
1.93271639163105,-0.371962602965579,"3"
-0.640084078048851,0.207821007247312,"3"
-0.0264297532137896,-0.168061101727512,"3"
0.50232775949059,0.65351842998919,"3"
0.968058784078493,-1.1732688154927,"3"
1.11451762757469,0.892434263604807,"3"
0.606407151752488,-1.51070592448151,"3"
0.327914736539157,0.663220519929716,"3"
2.00772766318941,-0.959422968175719,"3"
-1.75340259045229,-0.244450272228124,"3"
-0.561778860615556,1.05773922458869,"3"
-0.40334406688934,0.146993082001034,"3"
0.482786457694965,0.22815053114468,"3"
-2.06236925146537,2.16112094296163,"3"
-0.632732322563998,-1.351127181596,"3"
-1.16399563206859,-0.350765061527502,"3"
0.371505865917123,-1.04840468867402,"3"
0.538462975960333,0.290285443186053,"3"
1.72130931339495,-1.3699870618855,"3"
-2.0134092437654,0.400726314009548,"3"
-0.433392661115715,-0.40369395777066,"3"
0.0940834816888681,-0.156556190444416,"3"
-0.422343260252009,0.211842785484217,"3"
0.404322359121472,0.957847050902183,"3"
-0.609900189195888,-0.998462810340987,"3"
-1.98242829355532,-1.10351512891,"3"
-1.51527446846295,-1.78394592900388,"3"
0.172480364317462,-0.416921813326311,"3"
0.29466587186313,-0.116787375369437,"3"
-1.52815209680265,1.75274737541071,"3"
0.31878439924286,1.16543961800619,"3"
-1.60423491607604,-1.49955058218272,"3"
-0.865551320915086,-0.99558449081895,"3"
0.139320846380309,-0.420079337371215,"3"
-1.54730312141605,-0.38059919295006,"3"
0.519118143115113,-1.16208301071017,"3"
0.467674067382563,0.974105212871817,"3"
-0.13044663458792,-0.0124928465410396,"3"
-0.447036374197248,0.416767878734371,"3"
-0.347601099346827,1.10325747899048,"3"
0.655488715480074,0.13209532188614,"3"
-0.467962560739142,-0.0176630256499648,"3"
0.994637885517764,-0.124911188638041,"3"
1.2452736817211,0.893110585591234,"3"
-0.317826804732066,0.390128766108737,"3"
0.895026981092918,0.0670005233865977,"3"
0.557695043423064,0.477132150303583,"3"
0.00608114205221628,1.06293585263828,"3"
0.408721870889182,-0.389664465161209,"3"
-1.40292343311577,-0.596018442522474,"3"
0.0349473385687224,0.4663560129404,"3"
-0.679492754503287,1.78514170082232,"3"
-1.06704970025192,1.06612757555852,"3"
-0.400977018416511,-0.300589194115199,"3"
-1.34296799118726,-0.615911543117529,"3"
-0.246143871369103,-1.18625713435756,"3"
0.700568519794116,1.07616297980329,"3"
0.493368110652724,1.52252292012818,"3"
-0.224916681454615,1.12732670081994,"3"
-0.252578449730869,1.37191229501672,"3"
0.419052548918249,0.918860789231521,"3"
-0.182186094479376,0.870573422957797,"3"
0.161241013288181,1.23781573550658,"3"
0.143321952224013,-1.70605655110014,"3"
0.254418236051441,0.707443915469338,"3"
0.568299832721634,0.496284952615355,"3"
-0.847621883021798,-0.290594701383622,"3"
-1.12569993731979,-1.34268988074496,"3"
0.128454335786856,0.686481053305729,"3"
0.916728190991863,0.124818275059659,"3"
0.19149923297499,0.555417705962373,"3"
0.97498853062527,-0.415336351864874,"3"
0.0146857148332191,-0.54355009400762,"3"
-1.31865835082142,-1.35503790020944,"3"
-0.219035122337731,-0.342269679737456,"3"
1.58416274055042,-1.43864471437644,"3"
