"X1","X2","group"
-0.453026624506746,0.206408197045434,"1"
0.592133419250916,2.65931695158658,"1"
-0.305755967044284,-0.65229649992691,"1"
0.417623322352762,0.0399227228658292,"1"
-1.01750892869755,0.454941743000827,"1"
-0.887771257527961,-1.01511463246853,"1"
0.507603514806969,-0.215946213145471,"1"
0.335386139644973,0.785855867225258,"1"
0.862297701212063,-0.0645798383283163,"1"
0.499795336207044,0.575850413784173,"1"
0.492881924467159,1.88345224147454,"1"
1.19311684379766,0.532744781524043,"1"
0.366426909819292,0.959183103845409,"1"
0.190375763389537,0.968675138567598,"1"
-1.38906454381005,-0.471637340586817,"1"
0.620969114796513,0.0187838077201616,"1"
-1.72822170829171,-0.639893759602291,"1"
1.06883214393194,-0.424845191341094,"1"
-0.215328180475667,-0.427648464076832,"1"
0.392309291337513,-1.90095815394545,"1"
0.978697797045962,0.636724408855026,"1"
-1.01475330367506,0.864539507752247,"1"
0.880881395215586,-0.777706350939897,"1"
0.807361390151318,0.357537903324354,"1"
-1.16629625808128,-0.387852112638918,"1"
-0.33493772762447,-0.421797383547609,"1"
0.733194568252345,-0.786094618057105,"1"
0.0379332138043569,0.337317871567408,"1"
0.698967287252955,-0.422012993266934,"1"
-0.849507652126093,0.211334473328175,"1"
-0.27396493189845,0.830759949373163,"1"
-0.859408010865846,-1.93377284577076,"1"
1.20854873725051,-0.815850873617244,"1"
-1.17517753415854,1.07229932462351,"1"
-0.688837312952892,-0.612931121833789,"1"
-0.87383970006664,-0.0364122363878786,"2"
-4.47667396821073,-0.50276747544102,"2"
-1.47951798821411,-0.207552233360579,"2"
-2.46575543857407,0.162404003085472,"2"
-3.36997182958631,0.0297675795772767,"2"
-2.69247547534012,-1.15411484470825,"2"
-2.75888422338912,-1.30054029393796,"2"
-1.4575646906378,0.36937456394595,"2"
-1.98809429903495,-1.92810929104995,"2"
0.452657110550177,-1.11829946750345,"2"
-1.50522378331074,-1.04599687605569,"2"
-2.09383317305667,-0.0311393828038038,"2"
-1.19609842832535,-2.2597815530647,"2"
-2.96591145241342,-0.419410735852779,"2"
-0.464747466919388,0.0576012602421475,"2"
-2.00080543976074,-0.660270735811066,"2"
-1.38111664777416,-1.58055545490513,"2"
-2.2115344247758,-0.0255968099606044,"2"
-1.56769742337974,-0.3261500665614,"2"
-3.77154053587301,-2.01464036487408,"2"
-1.10386354085162,-2.22257305682594,"2"
-3.09087064809971,0.877552141016283,"2"
-0.885293667312641,-0.367438761998611,"2"
-2.08902873526963,-0.228458342536828,"2"
-1.26703132429996,0.789658322798445,"2"
-2.6857394061859,-2.12588949434664,"2"
-2.43632226682901,0.525871587909105,"2"
-1.77848190206172,-1.09138773649107,"2"
-2.23044900139414,-0.459939273016622,"2"
-2.34406680120024,-0.913168989111387,"2"
-1.47985551586569,1.01648595903082,"2"
0.151923571555411,0.189423711862112,"2"
-0.638576817550788,-1.27547973788498,"2"
-0.868255251258143,-1.41224699623883,"2"
-2.47031083700366,-1.20988568371343,"2"
-2.39465125997494,-0.364570483978488,"2"
-2.75546366032255,-1.44772860721102,"2"
0.305698210281981,-0.715157150476132,"2"
-1.83538737091682,-0.464164882655944,"2"
-2.67179061804687,0.798463292132354,"2"
-1.90527583254124,-0.813733600102255,"2"
-1.33610916011823,-1.26288007834924,"2"
-2.33611646648497,-0.966623086096085,"2"
-2.76253874117532,-0.581220469229623,"2"
-2.36737975034365,-0.198033259883273,"2"
-2.55207519412672,-1.63259662065202,"2"
-1.83781547331096,0.568302745164599,"2"
-1.1529901306727,-1.84962784537771,"2"
-2.70017541581532,-0.0289139719657774,"2"
-2.84215603581264,-0.435731975113723,"2"
-1.1116465669991,-0.362657910018252,"2"
-0.483276586177941,-0.512113228225039,"2"
-3.11141029326728,0.00393046409637055,"2"
-1.8123589419032,-0.933909681720304,"2"
-2.28332027310289,-0.313773463269267,"2"
-3.5151486095078,-1.6524338003538,"2"
-2.02976796001698,0.213048909984707,"2"
-2.43637755764419,-1.36820704310262,"2"
-2.15525156390963,-0.825569795729152,"2"
-0.93744068570348,-1.76893481585655,"2"
-2.25016871598777,0.814615420763719,"2"
-3.34239638078331,-1.54325416963326,"2"
-3.81788254563439,-1.02356068837128,"2"
-1.06937757060597,-3.51746662585902,"2"
-2.01447047623352,0.787163424981719,"2"
-2.51723856851908,0.7644089922276,"2"
-3.0737549753592,-0.455244749919917,"2"
-1.39453951469079,-1.82614526373901,"2"
-1.21656821044155,-2.40845604570934,"2"
-4.18691879808391,-0.529431657981548,"2"
-1.79434203309827,0.0386321344727358,"2"
-0.360618248424392,0.586952711461702,"2"
-0.660391682565499,-1.69614746451676,"2"
-1.9319698846908,0.30082281597631,"2"
-2.90815058763991,-1.12275668778245,"2"
-1.85440257152599,-0.840275824437157,"2"
-2.56389972779889,-0.540064525751109,"2"
-2.20199363738404,-0.291283919654997,"2"
-1.12988295333739,-0.461178111008856,"2"
-1.94213296554552,-1.2485630040075,"2"
-1.08017955754325,-1.18922087191803,"2"
-1.63673225658674,0.0911645996364934,"2"
-1.32062702766728,-0.447670413877651,"2"
-1.97065859475229,1.4463317483431,"2"
-1.46971349815836,-1.41653298559603,"2"
-4.21298742132296,-0.853169261675079,"2"
-3.23381020354247,-0.635708550815013,"2"
-1.82672173415518,-0.862687081938809,"2"
-0.855776988180137,-1.27868428031949,"2"
-1.64936965262301,-1.58041610489512,"2"
-1.81467577049789,0.670481704724859,"2"
-0.740607586248057,-0.909023217209711,"2"
-0.835877889659645,-1.30982271478827,"2"
-1.77118813661228,-0.198809932179255,"2"
-1.62571634010924,-1.03370613733047,"2"
-0.302731171586753,0.19534025057269,"2"
-2.22527422112789,-0.106297598267582,"2"
-2.49722634350113,-1.0399393832085,"2"
-0.388222318219535,-1.29731671313877,"2"
-2.61447487365678,-1.75981844139736,"2"
-2.16680938916927,-0.772076314422772,"2"
-2.54758817733164,-0.920885207650224,"2"
-0.832342220704317,-2.35442891091384,"2"
-1.17826840782691,-1.96692559816503,"2"
-1.05807927548088,-0.0232983096062255,"2"
-1.14140026018047,-1.202317832899,"2"
-1.15061903950769,0.55843084403607,"2"
-1.97622222087259,-1.79464747814014,"2"
-1.77294372727254,-0.589664662512312,"2"
-1.33319996881778,-1.29704814852184,"2"
-0.800958489870633,-2.08028087084002,"2"
-3.50739159797213,-0.392033271942295,"2"
-2.62891328975256,-1.24011483064981,"2"
-2.59721294167,-1.9020576743902,"2"
-1.57625667905646,-2.28430673997986,"2"
-3.24475361640353,-2.52210002128356,"2"
0.476099112736722,0.194364722709101,"2"
-1.88941786508671,0.910891688326309,"2"
-0.965436254653562,-1.97372786414845,"2"
-2.02954020190375,-1.4117878822382,"2"
-2.00902904463903,0.237320618240423,"2"
0.0568979793805438,0.537185544035106,"2"
-1.99650580533623,-0.730751470718158,"2"
-1.81937849089205,-1.98158149725066,"2"
-2.30866405809648,1.30069058262793,"2"
