"X1","X2","group"
6.71801179460237,-0.483669203456718,"2"
6.66926815290584,0.258921454521023,"2"
5.58223175548273,0.245944163453419,"2"
5.2704053218734,0.193929894335961,"2"
7.66917896075131,-0.406700096083424,"2"
6.11826857149247,1.60527554411812,"2"
4.13419046925898,0.51825315775472,"2"
6.58998322732275,2.55333147149318,"2"
6.75643997580269,1.92690179101015,"2"
4.38351291971998,1.55107316854482,"2"
6.72642497033758,0.638088555156248,"2"
5.67988362769703,0.126995837652426,"2"
6.29153845629311,3.44173734782829,"2"
6.88721000366094,0.0636448884803634,"2"
7.1902788267117,1.80519782336804,"2"
5.80356449426394,2.07597902661112,"2"
6.02193073779101,1.66886829462892,"2"
5.23445515064265,0.969896179754338,"2"
7.76157995962348,0.440521786345839,"2"
3.05073131334888,-0.68262363695749,"2"
3.90188554913859,2.92478820198594,"2"
5.39202660097429,1.57903890738216,"2"
5.05718907858889,0.131191811080974,"2"
5.08609097968761,2.01485249317451,"2"
7.50756555447674,0.448750912115869,"2"
7.09645483692364,0.627155670090417,"2"
5.95226599377361,1.96343253394841,"2"
4.35572300743667,0.599018190784162,"2"
7.60855448445953,0.859390772314372,"2"
4.57414554666336,0.883332354281416,"2"
8.5221323861506,1.32253562758631,"2"
5.24287304357363,0.398992786359327,"2"
6.33267338625416,1.42530051698355,"2"
6.7441489727942,0.446208880115932,"2"
6.13635786336577,-0.86636277291358,"2"
-2.97795233066679,5.46998921909502,"3"
-2.45461717221679,5.88972201960613,"3"
-1.72960619140857,5.69841747646973,"3"
-0.488783143897448,5.51464450690856,"3"
-1.53276521716116,4.60379228172711,"3"
-2.22473021747529,4.23101247798097,"3"
-1.07370226335004,5.86083406835882,"3"
-3.52766645999958,5.01454556194261,"3"
-1.81238498807247,5.84135316572443,"3"
-1.23872558507074,5.93909127763181,"3"
-1.41359769095405,5.87724791338006,"3"
-2.61026069545405,6.34876768604654,"3"
-1.59771294712954,6.09399250514945,"3"
-0.505368430143759,4.86927167756172,"3"
-1.1470865627847,5.5666379926445,"3"
-0.976198056848565,6.76665423229403,"3"
-3.32512390632628,3.04982331062814,"3"
0.0203927500410062,5.79072629803559,"3"
-1.99616515904711,6.43483437660344,"3"
-1.1581559890013,4.95422319882119,"3"
-1.17149498531056,6.93280230667911,"3"
-2.37243568773014,7.17955671027273,"3"
-3.97678398212154,7.17261785498628,"3"
-2.07676691143593,6.54003766350903,"3"
-1.87575289434009,8.2054610641445,"3"
-2.80419179703994,5.18282065534256,"3"
-1.89001528919838,5.43541412742603,"3"
-1.04952766899793,5.06653283977281,"3"
-2.32301078411496,6.87021343652116,"3"
-2.04962022417526,5.63889259575989,"3"
-2.40557914848731,3.88530549355008,"3"
-1.79522755786779,6.40171841152397,"3"
-2.30412816703091,6.28569025167545,"3"
-0.907210093266117,6.18940658387229,"3"
-1.55880985000414,5.32714381039335,"3"
-2.93694258462695,4.72576455468803,"3"
-2.21335475090838,4.67940544964846,"3"
-0.240492084456535,6.51905071010707,"3"
-3.28243383906473,5.57022781272082,"3"
-2.8241384464336,5.97807194704942,"3"
-2.14674391952208,3.75429485800351,"3"
-2.4953416590515,7.46749537889034,"3"
-0.941536555715768,5.81992724922883,"3"
-3.22357898228247,6.68800310862831,"3"
-2.71268107630111,6.73964363255342,"3"
-0.159772003599338,6.16865648694099,"3"
-1.04699543475401,5.45218721597337,"3"
-1.20589851465469,5.59157458776228,"3"
0.014811937730316,4.76112854436699,"3"
-2.17353629659609,7.15464501181225,"3"
-2.2383766756939,6.28656049190031,"3"
-2.5498961911702,5.62036454178596,"3"
-2.73749566473903,3.71502275666629,"3"
-2.50914041675982,5.49289441443363,"3"
-2.09636373138261,5.94477579466487,"3"
-2.96212823265294,6.14071454545362,"3"
-0.570243703139736,5.7086189792491,"3"
-2.21443854392709,5.55698727011594,"3"
-2.02315150865031,7.27332718458958,"3"
-1.66824427835105,4.76585112555756,"3"
-1.7619523763851,5.27975575571746,"3"
-2.86767994602336,5.67555268400205,"3"
-1.65153349825084,-5.55041664962861,"4"
-2.40492049114004,-5.20219633274225,"4"
-0.261347813637841,-5.77589624333039,"4"
-2.04549837111262,-6.02345360575172,"4"
-0.626430956942076,-5.11667066381105,"4"
-0.559175066428479,-3.84781063225037,"4"
-2.77927987576658,-4.82336994534678,"4"
-0.852084772188502,-5.83550430066741,"4"
-0.389613959148909,-6.32553651055064,"4"
-1.09604860505112,-6.0718898531135,"4"
-1.05397837890223,-6.00539139906825,"4"
-1.35774361330684,-4.77989263244153,"4"
-0.793694819699766,-6.288812507954,"4"
0.282291980709323,-5.99422060129665,"4"
-3.2313475381785,-5.47037106813291,"4"
0.137970566250383,-6.17014961453548,"4"
-0.428081001970733,-5.33174979267649,"4"
0.388520718231434,-5.07298460176272,"4"
-0.446420036342765,-6.73953881693201,"4"
-1.36423982122552,-5.9041009374309,"4"
-2.14402466931228,-6.60324882394414,"4"
-1.32102381489876,-6.24940913342979,"4"
-2.50639989432955,-8.38371073397784,"4"
0.899399801609992,-6.29666352111553,"4"
-1.36108859716884,-3.69870650109078,"4"
-1.23971232911921,-6.70649157234654,"4"
-0.952593890133157,-6.38994977992973,"4"
-0.0338257175592287,-6.40464749037877,"4"
-2.15894239054381,-6.8194093759623,"4"
-1.95791359919163,-4.99933975159134,"4"
-0.320165842088331,-7.47638000899371,"4"
-1.7009219651186,-5.44882348421546,"4"
-0.297356038160879,-5.06039573589871,"4"
0.263793588086238,-6.25332307512634,"4"
-2.65101108027303,-8.33714376980647,"4"
-1.13232101161092,-5.66001767506876,"4"
-2.14319094153604,-7.62218541632313,"4"
-1.99492551816776,-5.93945587981587,"4"
-0.969435947414566,-6.27957933772026,"4"
-1.19971236957112,-5.82350668856729,"4"
-0.0612460203258802,-6.26366785546341,"4"
-1.25616156957682,-7.16325791866548,"4"
-1.09262292895289,-5.85847832292627,"4"
-2.36586485737607,-6.94710858962106,"4"
-1.59511020596124,-6.21815178452037,"4"
0.200036574714408,-7.17234091759289,"4"
-1.98022674137863,-5.61285370648233,"4"
-0.903531932923894,-5.14446742587155,"4"
-0.948244105043421,-4.24723845590609,"4"
-0.572643565034535,-5.47684705456733,"4"
-1.99208908341302,-5.66870968723958,"4"
-1.26824650011669,-6.05889820187484,"4"
-2.05871728751068,-6.27989993526362,"4"
1.33704101713346,-6.99812620360401,"4"
-0.622949532553117,-5.35541585806831,"4"
-2.33495215447607,-6.25120173814531,"4"
-0.873671498653406,-6.09412900819269,"4"
-2.32251159866616,-5.89460720358039,"4"
-1.11617896637454,-6.31932740590902,"4"
-1.9418356175244,-7.04274758862475,"4"
-1.10760638576315,-4.99164895537977,"4"
-1.08817275034943,-5.98055222121606,"4"
