"X1","X2","group"
0.625414766772394,5.9712005945536,"3"
0.538027407767645,4.7326605634057,"3"
2.25566495281523,5.23403650213231,"3"
-0.774517097224506,5.89528543573427,"3"
1.24335331908167,5.66479441596752,"3"
-1.87957053850711,5.86725440133683,"3"
-0.502902857264364,5.77231521584387,"3"
-0.106967581360152,7.02037017253943,"3"
0.00339023158062524,6.38763652570215,"3"
2.04738890339842,6.39985649245691,"3"
-1.98920638371776,5.25030441962048,"3"
-1.23084765277959,7.34678875940546,"3"
-0.365241206324965,6.38162941116727,"3"
-1.16631798684654,4.19096680978113,"3"
-0.570546206042407,7.11981799670974,"3"
-1.11774889019256,8.04347544861546,"3"
-1.08691822724797,5.89986867555998,"3"
-1.46060996102061,6.00191789090694,"3"
-0.103697293124806,5.39906913206175,"3"
-0.840602259256498,5.8299221114352,"3"
-0.12933354188947,5.46162838981385,"3"
0.000408428205288247,7.76895773284919,"3"
-0.790306759662416,6.95081333907769,"3"
-1.5877564070139,4.75746530429707,"3"
2.57030224538259,7.1503253156427,"3"
-0.701609664654178,6.20741067623078,"3"
-0.814379305547656,6.77556251086114,"3"
-0.292950185373353,5.18283967049059,"3"
0.378475279677383,5.51858870899729,"3"
-0.230135418343933,5.20659493646223,"3"
-0.0422333427659585,6.80462703736127,"3"
-2.53387326440752,5.58510351592448,"3"
-0.301911236530406,7.63549264211227,"3"
0.769936125426821,7.07923342034528,"3"
-0.0752158347810317,6.99378109275437,"3"
0.690089159509668,7.01192802808643,"3"
-0.0605883804802893,5.19731568783943,"3"
-2.07803995419823,5.32930592758098,"3"
0.329530710117527,5.37722893767444,"3"
0.18980455230859,5.16559448981202,"3"
-0.629377722950327,6.74961054038551,"3"
0.331355548702949,6.87984344244785,"3"
-1.58597200371934,5.52232327655104,"3"
1.09235808676191,4.63622158189833,"3"
-1.99401797778281,5.95265899239598,"3"
0.20911180722559,7.27342721004244,"3"
1.01812489049796,5.0352985346035,"3"
0.274661083767001,3.56135062346354,"3"
-3.00176205134183,5.68833178101114,"3"
0.255374616829185,5.81863873038651,"3"
-0.248418666926098,8.03459143790262,"3"
1.45942713021396,5.81669320451718,"3"
-0.711466663628952,6.35874253856316,"3"
1.38721385874851,5.85116016047114,"3"
0.561839532724723,8.22586144996372,"3"
-0.533527715585923,6.52011344120942,"3"
-1.25348923653433,6.29996576901456,"3"
2.0954915924554,6.95168990872768,"3"
1.14913118036093,9.14597887142525,"3"
0.706951852148233,5.39183844131312,"3"
-0.180740652947249,6.57885740948097,"3"
-0.819162487794173,6.13467445805427,"3"
-0.849205801174826,4.79418262596921,"3"
0.664797979842068,4.65615119085121,"3"
-0.269655166808721,4.75924715214073,"3"
-0.229455551200226,6.95755948078179,"3"
-0.81039303758927,7.37022286854627,"3"
-0.142039523559029,6.13643043780001,"3"
-0.151731097289168,6.47399620535722,"3"
-0.301834568263354,8.73762762128796,"3"
0.20123637897094,5.76245800276394,"3"
0.134482527017205,6.81786014613871,"3"
0.676940925146714,5.31313377563507,"3"
-0.732703666906944,6.00072908625992,"3"
-0.133937564060619,6.74767362423072,"3"
1.01936288315538,6.24969916040351,"3"
-1.87507415099588,6.12447137624593,"3"
