"X1","X2","X3","X4","X5","group"
0.480689617454249,-0.971557162982716,-0.910444049391164,-0.206468252453164,-0.549919244093645,"1"
-1.35048656604607,0.159736002362532,-0.204588483045229,-0.604912027739831,0.557999868157694,"1"
-0.708047411315625,0.140623261822117,0.869855245437878,-1.30370454639469,-2.76607236809146,"1"
-0.178117249092799,0.958263022551023,0.539981524291966,0.197406687702977,0.877830522536819,"1"
-0.122535214043938,-0.651435025340345,1.02702922655704,2.54502605859938,-0.758748726653854,"1"
-0.317183102387069,-0.415652601277145,-0.979496168340468,0.69151712561189,-0.431010420562476,"1"
0.583163739302121,0.669192632571937,0.772981451399868,0.243667300914578,-0.609224785222553,"1"
-1.80831808112342,1.68967868608635,-0.425623201799945,-1.57879345567367,0.750804026319714,"1"
-2.40868549770117,0.522450268572974,2.23966665997542,-0.583456901630342,0.493140422701255,"1"
-0.518648854945696,-0.899648518975314,-0.257528504142065,-1.27375304582599,0.851210483075839,"1"
-0.201109851370725,1.01030940981914,0.348200360051234,0.918853114995002,1.41744880313922,"1"
-1.27284832845378,-0.138647409415226,-0.00825473271625127,0.874685668602762,-1.23723009466645,"1"
-1.88491163752927,-0.84863219535332,-1.62599585234113,-0.601485765979854,0.974135808021275,"1"
0.711849691300326,0.0877031730521028,-0.41485352884255,-1.19250690660958,1.77740780918257,"1"
-1.51351851301625,-0.0554043023405304,1.22174966715907,0.155557375113635,-1.56285545509878,"1"
-2.76146552572461,0.995582657225245,-0.558774014983621,1.09570140829251,0.409872160926148,"1"
-0.533086899256423,-0.0270846912683259,0.335559816087539,1.656472396012,1.30676180357051,"1"
1.09997865712415,0.187762476245797,-0.486195735454585,0.163657395554358,0.368060581810273,"1"
-0.654595103815901,-1.26538081148209,0.408514690340487,0.61396550794942,-0.583681918297998,"1"
0.380101683796426,-1.24368334401835,-0.421035512841025,-1.20328730246374,-1.52492791853566,"1"
-0.771140078730802,-0.754564853851347,1.21712561771234,-0.463860834670876,-0.626096995601403,"1"
0.818326565104405,0.432979254029467,1.08831712595014,-2.45293409193137,-1.87082007542516,"1"
0.584457512391192,-0.0716128358848436,0.355074677115318,-1.35733946832902,1.64923118220532,"1"
0.43711770691736,-2.79422171620302,2.07964113618931,1.74504217598236,1.8099026901348,"1"
0.455698538734675,0.238014897971932,0.641230525850551,1.10512535345855,0.295026455598492,"1"
-0.112473405525785,0.0720966181565385,-0.717866554950728,1.5906667012977,-1.70478470725818,"1"
-0.687354942709506,0.723361942179524,0.65651184859487,0.323084821834939,-1.31209104957376,"1"
0.592025410577861,-0.638459943144711,-1.13147998945021,0.307504111432814,-1.04114852441056,"1"
2.61172563188663,0.473719279351635,0.674228084316356,-2.86780612771954,1.05317431219724,"1"
-0.358438945997158,0.783804244088558,-0.637403553350853,1.06319172631374,0.250223874066677,"1"
-0.0175308902811326,-0.335169766107408,0.225397794498722,1.29443163939475,-1.00743906435723,"1"
2.15013954894451,-0.134210342926575,-0.927572338929306,0.133374023378979,-0.305830747352961,"1"
-0.491262342231513,-0.88881068529221,-0.270866576995733,0.304125118252921,-0.00177326637232866,"1"
0.813414004043249,-0.826933019895313,-0.928569065762023,0.473829436744727,1.71985717860486,"1"
-0.294910909164306,0.19037911254996,0.427895396103852,0.460838992544084,-0.632152905949463,"1"
1.43591501297341,0.562171760538264,0.170295649571847,-0.203529898401876,0.483013257478671,"1"
0.407388489619832,1.21490747131719,-0.366954361533443,0.121362895337752,0.19091614918128,"1"
-0.00762394655995709,0.264525931363036,-0.1569104100055,-0.286706084594937,-0.902802898132494,"1"
1.34651706913856,0.340692176395901,2.14702273127741,0.941064710859549,-0.806491875770137,"1"
1.06710655866703,1.78782279905468,1.25025790057038,-1.03519398841245,-0.572176841997645,"1"
-2.38527981550409,0.515218077828752,0.202481914873492,0.868899494263679,0.853160178909328,"1"
0.46447725075714,0.225847370153401,-0.928117969872362,1.29830598181395,-2.61967671309116,"1"
-1.9559473509972,-0.48688144695038,0.140612798736955,0.160995569554866,-1.28630791682694,"1"
0.0161276083778949,-0.670377994365622,0.393691803179049,-0.582100450992324,0.770854279684607,"1"
1.5006689366092,-2.01051162485263,-1.00877270917093,-1.56221447105911,-0.395539416996135,"1"
0.79760664256333,0.61033956203351,0.520083103691599,-0.786420136915448,0.406145509955047,"1"
0.868942147294384,0.135046366379159,-0.0111607335226013,0.528218869243745,-0.803268324001414,"1"
-0.554104752399026,1.62742577216448,-0.314311152749234,-0.309482609381539,-1.41486066703965,"1"
-0.396008078150028,-0.267686558757435,1.31628361626077,-1.42600823055621,-0.677836343363878,"1"
-0.292834510174835,-0.317571149964421,-0.553451526947903,0.393367484434873,-0.63364707502509,"1"
1.44062542421511,0.304975238025805,-0.433088520176022,-2.21034607437326,-0.802169733275823,"1"
-2.08023697609771,0.320939626055989,0.861224684662606,-0.324134649482438,-1.53006209414785,"1"
-0.299674230994385,0.493059901760068,-1.44497434116205,-1.23247564523839,-0.724607787186751,"1"
-0.277326763611132,0.204468221803025,-1.07002345857055,0.44150180322347,1.13752436696376,"1"
1.5021614721454,0.0422674435463366,-1.23320267956828,0.0924001175838709,-0.85940728742476,"1"
-1.48054048625008,-0.395946660304066,-0.304406472866331,0.310694353033607,0.223485275304835,"1"
0.144603211700888,-0.659269518342039,1.95519582642226,-0.227265879490468,-0.413239546777601,"1"
-1.34034924330559,0.239368893440559,0.337082510534977,0.413596724905056,-0.428311309536967,"1"
-2.13850904770093,1.0255081130054,-0.145813232313848,0.972832631847679,-0.384199079594613,"1"
0.105692420025123,-0.785631741227038,0.691460530097846,0.339348533414895,-0.666478245910946,"1"
-1.01122216080693,0.117058286650815,0.0841818382557555,-0.237858703157378,0.228772388204007,"1"
-0.603303925650607,-1.25600765793819,1.72971073207548,-1.21823735307912,0.0906556026913947,"1"
-0.188175411912054,-0.126392730441956,0.515586836155994,0.28329484752442,-0.192064903004391,"1"
0.242447543333356,-2.92515305626267,-0.914509622721371,0.897030795483239,1.93851365532204,"1"
-0.222035553340968,-1.42456414466776,-0.660298964561444,0.818737367515615,-1.38766936209067,"1"
0.0897563731676392,0.164176841883986,0.273513713517312,-0.428374353261437,-0.072004032554439,"1"
