"X1","X2","group"
-0.603465908888018,-1.17416471194165,"2"
0.567336294516209,-1.54901481486431,"2"
-0.844437655585467,-1.35221975687565,"2"
-1.59040165542311,-0.941519718220879,"2"
-2.385186265417,-1.47504956581754,"2"
-1.14470516745533,-0.874943061955841,"2"
-2.91123577471082,-2.33054090044143,"2"
1.94303916953283,-3.10253505216896,"2"
-1.34518048076366,-3.14826961491049,"2"
-1.36342514250917,-0.261436334622363,"2"
-1.1858352000636,-3.28215516449146,"2"
-0.193668762501968,-2.31510816156471,"2"
-1.26721047637702,-2.5529020492062,"2"
-2.17961004290832,-1.60395170325235,"2"
-1.08964830865158,-3.29266124372053,"2"
-0.487219531262363,-1.82714680732344,"2"
-1.19105843782121,0.790521101404112,"2"
-1.07349414266885,-2.27008838264293,"2"
-0.33364940068479,-1.02575383925256,"2"
-2.85191600226317,-0.947961692816985,"2"
0.400466044020972,-1.27528926414562,"2"
1.71910573232056,-2.283111500064,"2"
-1.34890017110265,-0.940814005214197,"2"
1.15707703340066,-4.36406290838483,"2"
-1.88500451023802,-0.892865369827832,"2"
-1.39824739607936,-2.36678880095011,"2"
0.36118539811958,-0.450666117244967,"2"
-1.33518538430171,-3.13120163331311,"2"
-0.669592472529113,0.404200460962572,"2"
-0.297744600013911,1.63273588285192,"3"
1.43793958995071,0.669414365127057,"3"
0.85078865271887,2.32768580583818,"3"
1.92217347797554,1.90017216435823,"3"
1.48631726580085,-0.119161592542202,"3"
1.93927910420055,2.41032981367466,"3"
3.8993358555841,0.736417718017984,"3"
2.18664060112784,0.776194695012522,"3"
-1.0148469612095,0.862920504519868,"3"
2.24249393929615,2.41894672209339,"3"
1.40045149068518,2.59022963842923,"3"
0.0224672402020791,0.211412066193496,"3"
-0.166682695101418,0.519403330808746,"3"
1.18915315164752,0.940281210194836,"3"
0.574863555337227,0.897753855324092,"3"
3.66278306492258,1.41278837916254,"3"
0.78914152323949,1.03176373891844,"3"
1.43530876260654,2.16915001836846,"3"
0.323741294172516,1.86270520612247,"3"
1.1995615427987,0.960588388741905,"3"
1.56561359777959,2.16368508078125,"3"
0.766015823933543,0.223215872321959,"3"
2.12085367140781,2.60895211489137,"3"
1.99249747017901,1.98747776869999,"3"
0.819922934291666,1.45975383108947,"3"
1.3605762865789,-0.355611235619886,"3"
2.01464957759517,2.86994812317948,"3"
1.87222073389669,1.54698143446931,"3"
2.44772782325216,1.85818691687947,"3"
1.58489569755305,0.693645331741471,"3"
0.231982579271383,0.700285663860496,"3"
2.53467034577486,1.9865809615667,"3"
2.7272678961211,2.46182927423251,"3"
0.460486503023974,1.19093875797502,"3"
1.03552251858311,1.26572797175659,"3"
2.30698050054578,3.00724838786492,"3"
1.61050478848912,1.69388573011308,"3"
2.16225406285299,2.43450923705437,"3"
-0.193014503767621,0.577803980629459,"3"
-0.0952769425011855,1.71481272204619,"3"
2.45686736621386,2.58996955366356,"3"
1.51621893167301,2.90713006085169,"3"
2.03339253345734,2.40764609825916,"3"
0.756594420169185,1.61039633298726,"3"
0.692280802578749,-0.825917234801121,"3"
2.24840368103974,-0.435147363377438,"3"
2.63970721189514,1.11431736029157,"3"
1.89200331588465,2.77048900875005,"3"
1.1880289075432,2.6303496747953,"3"
3.27842303191048,2.47178997067256,"3"
1.66194500185089,1.06960154621907,"3"
2.00909522855662,2.07957491110295,"3"
0.878398864331352,1.51966859551172,"3"
1.53019645707945,-0.286020305304917,"3"
1.79565599704694,1.46120635828594,"3"
0.154955957211811,2.9273934076634,"3"
1.76224273043852,-1.10834241571629,"3"
1.97336745746831,2.08093401264555,"3"
1.72052591657712,0.61237482807241,"3"
0.00144561614345839,1.22033893494131,"3"
2.9644892761124,2.08222044006495,"3"
1.76456783628996,3.23742650281504,"3"
1.07631479124274,1.69358746256998,"3"
-0.0240064609565391,1.9831935356277,"3"
3.09847233456467,1.6159533372544,"3"
1.79431112834387,1.37572270401612,"3"
2.6434572440079,-0.553729786895455,"3"
-0.0604426397443543,0.654324875293123,"3"
2.47219000430053,1.05917938683936,"3"
1.73340685546179,2.74084945582026,"3"
2.89263155507226,0.315795681996876,"3"
-0.840605049208596,1.74668117229395,"3"
0.361955395162144,0.676440117667627,"3"
1.70323000154846,0.663536795794722,"3"
-0.396506061469586,2.79462377530733,"3"
1.6935625961976,1.70882781291318,"3"
1.48267827446036,1.75922004424653,"3"
1.50405431560202,0.911664283107605,"3"
-0.140732714483372,2.4501031247702,"3"
1.32588474592988,1.60191161250786,"3"
0.67937536486566,3.87517734954042,"3"
1.36143807753045,0.904672896710428,"3"
0.810881248266719,0.586782882120055,"3"
