"X1","X2","group"
1.12212187031539,0.800654388248401,"2"
-0.30870050995587,0.923283512502259,"2"
0.66707605494476,0.643978365303021,"2"
1.46185612648016,0.382562240513398,"2"
-0.610419972203155,-0.340642382413475,"2"
0.611406824137665,0.0817215156970767,"2"
0.146606250516906,-1.18653182065646,"2"
-0.0466476952403815,-0.653970668746916,"2"
0.701364153791542,0.554636802782225,"2"
-1.24500973642434,-0.105271138920863,"2"
-0.971886935441339,0.597172970674667,"2"
-0.153933566825711,-0.640545135031643,"2"
0.60843693362173,-0.41690378967074,"2"
1.29782539861997,-0.518717917035171,"2"
-0.0864314115980676,-1.48344076636315,"2"
0.00411326037502104,-0.458501910363051,"2"
-1.95157619368519,-1.60577630981244,"2"
-0.346287074341593,1.25759036211701,"2"
-1.35846068129025,1.05339468290791,"2"
-1.31050056978133,1.03667887775291,"2"
-1.14972810507501,1.51815185745624,"2"
-1.30280928666468,-0.89100613076388,"2"
0.841981405156857,0.68384839234512,"2"
1.29877101466506,-0.640734482855825,"2"
0.396482689675049,0.302672715136819,"2"
-1.23967838037055,0.573127105827103,"2"
1.24767883777245,0.51964869236117,"2"
0.585432783144264,0.320962417454192,"2"
2.16447799326491,0.696000849555517,"2"
-1.11001695154208,0.949116823972042,"2"
0.0939943209706286,-0.501708203299385,"2"
-1.39433296872691,0.0270399389525675,"2"
0.473998613764187,-0.148096611552994,"2"
-1.42087908435296,0.844114163592514,"2"
0.200142000115829,-0.134935293570906,"2"
-0.220120337694522,-1.49255522755795,"2"
-0.822367794751292,-1.30530074874931,"2"
0.100310263296149,-0.372438789107099,"2"
0.41781339625253,1.95897457772404,"2"
-1.07551804330355,-0.905258896624157,"2"
0.314520089470675,0.103860957871411,"2"
-0.189554859001553,0.225221992452207,"2"
-0.751466325761086,0.553290760275925,"2"
-1.28754802485211,0.57323491695873,"2"
-0.158477377256576,0.262502101674896,"2"
1.27554536871789,0.655042275689292,"2"
-0.876591981026563,-0.3420891911594,"2"
-0.625758850832498,0.367638786845477,"2"
0.261044596179109,-0.213160545916191,"2"
-0.731187451799806,0.702160059670638,"2"
-0.152206288599375,0.367319015925184,"2"
0.52192927112667,-1.4207052323272,"2"
0.00853707350848439,-0.0873773948844904,"2"
0.463020451787267,-0.723855127219292,"2"
0.252823155592146,-0.504232490997116,"2"
-0.810627511505231,-1.15665594070918,"2"
0.225910983695379,0.336398553642139,"2"
-2.5826708333187,-0.371581913991399,"2"
2.32804557069722,0.0294034076700803,"2"
-2.48985413731774,-0.590425313998801,"2"
0.729621740882519,1.12949256615205,"2"
1.08974418586754,-1.6727923480813,"2"
-2.4115533988938,-0.132867332524871,"2"
-0.20118131792819,0.248464592274874,"2"
-0.456909082515877,-0.661349160930205,"2"
0.207656491749862,1.25391294186761,"2"
1.43565293602063,-1.46050596402069,"2"
0.0952728456128282,-0.521879194668446,"2"
-0.402314909230399,0.477727684896334,"2"
-1.39314478113031,0.1512931060703,"2"
-1.49204077968149,-0.917986477668465,"2"
1.48036189377514,-1.18966160601517,"2"
2.03524558263974,0.791870583943379,"2"
2.27749099193881,0.233215859757892,"2"
0.308277269906419,0.820090232285627,"2"
0.200030871042453,-0.375988828205048,"2"
0.3351823714653,1.20911271514691,"2"
-0.574656943566194,-1.2095533013132,"2"
-1.01220695977048,-1.23621213842536,"2"
0.177209655409935,1.31546662658453,"2"
-1.30753138173473,-0.941134471405194,"2"
0.476214108713188,-1.26235094955975,"2"
-0.406465326873156,0.0706874438983332,"2"
1.37806703215103,-0.040044833281081,"2"
-0.679485190780163,-0.272903425179835,"2"
-0.360110757881131,1.56566902174753,"2"
-1.23988272551726,0.0483658159839121,"2"
0.133747368216567,-1.29398903690194,"2"
-0.0260694555081602,-0.427411760727981,"2"
0.187221920503573,0.496520839024431,"2"
