"X1","X2","group"
0.393074010209716,0.780899517213353,"1"
2.28198072830805,1.3137095016749,"1"
-0.638801469897835,-0.397942542478177,"1"
-1.84929070259772,-0.851915719988457,"1"
0.302739426705179,0.406524740571169,"1"
-0.766680846182047,-0.14239999889027,"1"
-0.879121080510364,-0.848885397694778,"1"
-0.124174564641244,-1.20894185246853,"1"
0.977674909904536,0.11655509091237,"1"
-0.619964721152738,0.156553417946014,"1"
1.72267100465097,0.942104737902952,"1"
-0.166339964518366,-0.598793594133516,"1"
0.8898693055711,1.05012220214592,"1"
0.83500230704001,0.172614466838445,"1"
-0.575848486043983,0.959572661491846,"1"
-1.24260092379105,-1.39850136326943,"1"
-0.00743579824645844,-1.21880835618381,"1"
-0.912701345003885,-1.21628765449629,"1"
0.196042802030906,0.103786880918409,"1"
0.391015614503283,-0.813407436155295,"1"
-1.09182497310253,0.673846928993832,"1"
-0.27143847254984,-0.0309681097405201,"1"
0.0372691600772575,-0.196596249569119,"1"
0.399420371858289,0.289182059485212,"1"
1.10644012378632,-0.791616462674346,"1"
-0.0262703809382904,-1.0118978993625,"1"
0.496418751659512,-0.574275546996467,"1"
-0.513708240191475,-0.50262316677136,"1"
0.291887020537586,1.05489827247038,"1"
-0.858435968505702,0.543769428524374,"1"
1.18189339628565,1.82592922856681,"1"
-1.67566810796712,2.06154814634659,"1"
3.23937873178603,-0.792262484268557,"1"
0.685101352150699,-0.0471148785291762,"1"
-0.157930426880053,-0.529677370179931,"1"
2.52263922175506,-4.87260458780815,"2"
3.24806744740589,-4.64742400367267,"2"
2.80163174018003,-6.17363379979233,"2"
3.22863120982259,-5.54309597382278,"2"
3.70701084119878,-3.95924378904034,"2"
3.05596423841934,-7.08314715989093,"2"
2.66295303984478,-5.49833120132186,"2"
4.5236637420276,-3.63225671842585,"2"
2.19081413624212,-5.55355869224413,"2"
1.44376649406184,-5.60725813924722,"2"
2.96757319158526,-5.1772658897662,"2"
3.37371059987803,-4.75051611045243,"2"
2.36140810440025,-4.58020814845663,"2"
2.90199084090667,-4.23796216779386,"2"
3.34435877567031,-4.84286336800363,"2"
4.33401408260153,-5.26799946507275,"2"
2.94869517332864,-5.04003912213711,"2"
4.07128517020585,-4.70809915501078,"2"
3.74109239882657,-5.25014630834351,"2"
4.02721356122496,-7.37595321774773,"2"
4.66007975223733,-5.9242929445208,"2"
3.8447978541632,-5.70143408693381,"2"
4.24516535113773,-4.72336392289705,"2"
5.31588043626195,-4.03507230878418,"2"
4.68733794346607,-7.64228631063246,"2"
3.24322721505132,-6.12285996011606,"2"
1.19709715599139,-3.25725491988705,"2"
2.46774866524481,-6.26140781986194,"2"
3.70752066856163,-5.47335983720394,"2"
5.28703865628368,-5.76302459679033,"2"
1.82850029094681,-3.66039594351356,"2"
2.18442748987633,-6.78116010518209,"2"
2.5988325806142,-5.71623592978639,"2"
5.35036155569248,-6.69542535068082,"2"
3.82637425344767,-6.34540191601747,"2"
2.75627412712141,-6.84852238271545,"2"
2.65815244440683,-6.11321331838202,"2"
1.71273508699732,-3.83924832059233,"2"
3.6653415467507,-4.03299235968857,"2"
3.01013678320413,-5.84867495539932,"2"
2.03433039249791,-5.52679343882773,"2"
4.01350073968203,-3.90764668812889,"2"
2.15692798602114,-5.21088050447226,"2"
3.20262685689446,-5.02209990395584,"2"
3.45380888609722,-4.54293054893564,"2"
2.99775057959573,-4.89248714283072,"2"
2.48342358721389,-3.64722234052798,"2"
3.25404509997512,-5.06772178106259,"2"
3.74925563664935,-5.24391622005754,"2"
3.53511128644231,-5.40878501707951,"2"
3.27374448107022,-3.75281794164523,"2"
5.10197543908838,-5.87937851746172,"2"
1.76087524716081,-5.44250354238233,"2"
2.45164766706616,-4.74450918168837,"2"
3.51776908607102,-5.47230085306123,"2"
2.50786577398063,-6.46310481738716,"2"
3.4007945598218,-3.04036200289876,"2"
3.41711741648459,-4.61844577517139,"2"
3.18411595723863,-3.75591648514401,"2"
3.59823779807262,-4.32441484257272,"2"
3.53643249498451,-4.12853560903304,"2"
2.11071980193036,-3.43346715430542,"2"
4.03266973500287,-6.63950352624068,"2"
5.01611230838902,-4.59117310591032,"2"
3.67989487083063,-5.1745478107414,"2"
2.85303459175078,-5.22845218263859,"2"
2.02156019192004,-7.943896770047,"2"
3.72486844337929,-5.4372898757791,"2"
3.16019085047955,-5.62833018016862,"2"
4.65468648571231,-4.14681344506386,"2"
1.10394460788602,-7.14907906898739,"2"
2.89146958666726,-6.16276883913308,"2"
2.17082009577466,-4.59071544632535,"2"
3.53376280531994,-4.07277769489731,"2"
2.40624925215233,-4.48779435752953,"2"
3.34179403004492,-4.53888399521206,"2"
3.35503692134581,-4.79569542769255,"2"
2.85285539815091,-6.44876963902108,"2"
2.63834252243852,-5.04949093820625,"2"
1.67757085502912,-3.91365134645388,"2"
2.53085274832749,-6.13349361402842,"2"
4.03151940884809,-6.29774913212827,"2"
0.0976871890291768,-6.84408551705873,"2"
-3.99446976052465,3.04716190126015,"3"
-5.88900664178262,4.44461818553129,"3"
-3.34734882525825,3.7603477150727,"3"
-5.58797238527487,2.06762714555821,"3"
-4.87117352063291,4.75469786653916,"3"
-2.03307166956514,6.20482174268669,"3"
-5.17683047312187,4.26055277903342,"3"
-5.45530689335356,3.28638029770436,"3"
-3.74122131411595,5.34675017785055,"3"
-4.62391807287243,0.490777323064345,"3"
-3.39381780099373,2.56410325125024,"3"
-3.70403161989014,3.22102173095789,"3"
-4.64019032219038,4.38955004565069,"3"
-3.94000951978865,4.78720182097594,"3"
-5.40336365946491,3.46985373677049,"3"
-5.58491282554196,2.35882592083878,"3"
-6.66491745896257,3.28848076698778,"3"
-5.16856913942203,3.5523792800463,"3"
-4.26812192146756,2.82890603736981,"3"
-3.86122121367979,5.34633644857061,"3"
-4.40422555766734,4.69074616742268,"3"
-2.86118377447377,2.2841077977605,"3"
-5.20555516389089,4.12311435029411,"3"
-5.19819067463003,2.48466125595144,"3"
-4.16314729081084,2.44415396509653,"3"
-4.2557119809807,3.35425084651927,"3"
-4.56093549995055,4.77991614118588,"3"
-5.56518057559215,4.82225391238529,"3"
-5.31785050752853,3.99069586626093,"3"
-4.52998263209379,4.09741697123451,"3"
-3.18954055219412,4.04962506187563,"3"
-4.5241561190411,3.47140822931231,"3"
-4.39460962091239,4.21445496453677,"3"
-4.3040024825647,3.84623911505696,"3"
-3.70975564271418,2.64160453304231,"3"
-5.34637710225132,4.68972062022633,"3"
-4.6819475656256,4.77906342083685,"3"
-5.00071510791375,4.50447101381271,"3"
-4.22172983467971,4.64237091076113,"3"
-3.33977175918789,4.87362003551256,"3"
-5.10685025632002,3.33267716906453,"3"
-3.22082931367218,4.75902969795211,"3"
-4.22457522556722,2.83649662756951,"3"
-5.6133179122067,4.17603039501905,"3"
-5.577021187915,4.64013816997747,"3"
-5.5019019820089,2.67544299980684,"3"
-5.35481412241095,3.17008478742503,"3"
-4.81844830437866,5.86273051937185,"3"
-6.17898347911751,3.18531024002936,"3"
-5.0199154308839,4.81287419345613,"3"
-4.66463376650404,3.97178428706238,"3"
-7.10350900942244,4.56143379595849,"3"
-4.72808510730062,3.64198738507176,"3"
-5.51919459133715,5.29781057261877,"3"
-4.22509132279266,2.96525740149631,"3"
-4.87747816443325,3.91705242038744,"3"
-4.73248780287804,4.26784726385405,"3"
-4.51171604419508,4.91401035861207,"3"
-6.13117423568299,3.08008093499992,"3"
-5.58055467151374,5.64759122044909,"3"
-3.8131014916933,4.65871992054094,"3"
-4.94755372508469,3.16897546112006,"3"
-4.66889802814206,3.71604061759393,"3"
-4.62909908862279,4.32110803420004,"3"
-3.26089800186966,5.11567606259207,"3"
-3.73189258746094,1.95253287883375,"3"
-5.31885734795205,4.52630949406384,"3"
-4.72435384921844,4.92449879427656,"3"
-5.10277479936399,3.65895252049305,"3"
-3.81963901272039,2.05758519225015,"3"
-4.34376329930918,3.84199950141002,"3"
-2.75876591293341,4.13257474301708,"3"
-6.68309385554989,3.63506231308157,"3"
-5.25555005411511,4.29727907488287,"3"
-4.93226783554867,4.06183690862812,"3"
-4.02539307211003,3.67821885759297,"3"
-5.56769777265449,2.02751651728168,"3"
-5.11633529709912,5.45988939647002,"3"
-3.59210334133964,4.75067947787893,"3"
-2.56917696172811,2.00137264562549,"3"
-4.73683027102535,4.60908933899769,"3"
-6.9288145696673,4.05570981467824,"3"
-5.25208997035009,2.62715212863472,"3"
