"X1","X2","group"
-1.13813693701195,-1.2847157223178,"1"
0.976973386685621,-0.709200762582393,"1"
-10.0244467320959,-3.46503329845583,"2"
0.754053785184521,-0.483780625708744,"1"
-9.77321417880388,-3.46775706799607,"2"
-0.0428704572913161,0.310480749443137,"1"
-0.555841134754075,-0.256092192198247,"1"
-9.35597313649424,-3.1659755279236,"2"
-0.555841134754075,-1.18548008459731,"1"
0.253318513994755,0.0779608495637108,"1"
-8.62611433046981,-3.99882606905648,"2"
1.22408179743946,-1.13730362066574,"1"
-0.402884835299076,0.918996609060766,"1"
-8.8861871151354,-4.02662030585058,"2"
-0.611165916680421,-1.18548008459731,"1"
-1.02600444830724,1.26318517608949,"1"
-8.87213403028196,-2.91563342100635,"2"
0.426464221476814,-0.781536487054751,"1"
-0.710406563699301,0.485459978904878,"1"
1.10992028971364,0.707588353835588,"1"
-7.61673338108216,-2.88754494915909,"2"
-8.79406539931065,-3.53110122562337,"2"
-8.16950230633895,-3.67761786346427,"2"
-7.27488274847139,-3.88750135309393,"2"
-9.13215729144378,-2.58082763062924,"2"
-9.66397831608258,-3.14774295936738,"2"
-7.56586609439635,-5.44998513664324,"2"
-9.60234825907308,-3.70843959381583,"2"
-9.01287152999944,-4.85395328355773,"2"
0.519407203943462,-0.0619117105767217,"1"
-8.36605098246226,-4.62841385257957,"2"
0.0945835281735714,-0.895363357977542,"1"
-0.325931585531227,-0.197175894348552,"1"
-9.20314736972894,-2.54902166998584,"2"
-10.5890760897254,-2.58892573051479,"2"
1.49606066984635,-0.51606383094478,"1"
-9.26460921565738,-5.33183824384565,"2"
-9.22931821613623,-2.67393349512688,"2"
1.00573852446226,0.54839695950807,"1"
-0.416857588160432,-0.476246894615578,"1"
-9.67758108969589,-3.42051233731822,"2"
0.519407203943462,-0.483780625708744,"1"
-0.490557443700668,-0.256092192198247,"1"
-10.247082544698,-1.22747809508841,"2"
1.23247587848534,-0.0540281250854405,"1"
-0.284773007051009,1.14880761845109,"1"
-0.100974885328808,0.38528040112633,"1"
0.214445309581601,-0.138891362439045,"1"
-9.89734743380873,-2.27971852956687,"2"
-8.23535862974681,-4.24549345738227,"2"
0.400771450594052,0.11068271594512,"1"
-9.88505006739937,-5.95658257597033,"2"
-9.34324282096994,-5.55217360009732,"2"
0.123854243844614,0.243687429599092,"1"
-11.2645123004112,-1.22747809508841,"2"
-8.10503869211011,-3.16818212530448,"2"
-1.4617555849959,0.739947510877334,"1"
-0.33320738366942,1.14880761845109,"1"
-9.34324282096994,-5.55546363651269,"2"
-9.07557540550862,-2.15809007497757,"2"
-9.63908166656221,-3.70972901788176,"2"
-8.33552853163483,-6.45985903942073,"2"
-7.24781907219763,-5.23744288586957,"2"
-7.91478418743107,-2.7523073938435,"2"
-9.88505006739937,-4.24927486487976,"2"
-8.87291382946654,-4.06458786623327,"2"
-9.22985109396543,-3.48487857744879,"2"
-0.441163216905286,-2.30916887564081,"1"
1.65090746733669,-0.0540281250854405,"1"
1.44455085842335,-0.600259587147127,"1"
-0.694706978920513,-0.207917278019599,"1"
0.895125661045022,0.878133487533042,"1"
-0.57438868976327,-1.31701613230524,"1"
0.0377883991710788,1.90236182167893,"1"
-8.23274316553837,-4.2599745798394,"2"
-0.220486561818751,-0.280395335170247,"1"
-9.13215729144378,-4.85395328355773,"2"
-10.0244467320959,-2.95320470076576,"2"
-1.26015524475811,2.16895596533851,"1"
-9.31112375715054,-3.1659755279236,"2"
-8.33312688484946,-4.14740868991066,"2"
-9.71428904545648,-3.11519071910434,"2"
-0.625039267849257,-1.18548008459731,"1"
-0.236279568941097,0.54319405923209,"1"
-8.81148310177601,-3.08375783384399,"2"
0.837787044494525,0.76904224100091,"1"
0.18130347974915,-0.138891362439045,"1"
0.636569674033849,-0.483780625708744,"1"
