"X1","X2","group"
0.506424260192683,1.25589893466762,"1"
-1.11599176981747,0.260794374940196,"1"
-0.116040629560453,2.11711241672034,"1"
-0.40486347394979,0.639784632609315,"1"
2.26092094051309,-0.293604871860975,"1"
0.0483290541102058,1.38554481330571,"1"
1.11233402105239,0.752771880372816,"1"
1.2114833319626,0.0880119707607558,"1"
-0.902930389692763,-0.428321182857492,"1"
-1.59296451709832,-1.24829914119111,"1"
-1.89349944397511,0.294322483731249,"1"
-1.24975812449126,-1.05641073713716,"1"
0.789428811947288,0.316345121808992,"1"
-0.293023491597773,-0.571695714814272,"1"
-0.580305616671648,-0.463128555664555,"1"
1.18595859983744,0.87237297009909,"1"
0.234809020282628,-0.470213475810594,"1"
0.141532976501928,-1.02591119387993,"1"
-1.55537665700494,0.277038689783839,"1"
-1.26869685070215,1.32261810302699,"1"
1.58263441884843,0.604917272586665,"1"
0.338030715173889,0.204438394762068,"1"
-1.82234286916611,-0.634637827894902,"1"
-0.469346869423866,-1.59842482525621,"1"
-0.687185896465086,1.25172263265775,"1"
0.965545322473302,1.39744991271037,"1"
-2.4899823235103,1.07933621818869,"1"
-0.730198238177407,0.905670021884049,"1"
2.11594813825016,-0.792966759671693,"1"
-1.01920705094588,0.491676216427815,"1"
-0.578378859738952,1.43282497299437,"1"
0.61043494392501,0.132592169218486,"1"
-0.951395369160251,-0.602821513104459,"1"
-0.473441457323684,0.706195285799901,"1"
-0.702008468897677,-1.17903647996453,"1"
-0.0670353005260003,-0.588157697757629,"1"
1.02794507793267,0.554350411773558,"1"
1.41448503289056,0.240036773992192,"1"
-0.121055268018302,1.39793505901978,"1"
-1.22130421263587,0.59392700006228,"1"
0.231475625085304,0.48039781261849,"1"
-0.720030754081831,-1.47189319814756,"1"
0.511490668980338,-0.686688257775916,"1"
0.11498696945756,0.184217682771045,"1"
1.12605996873028,-0.0807441840589167,"1"
0.763663155756672,0.237460207741653,"1"
-0.0373413663030318,0.129399681962871,"1"
-1.11178649534705,0.106173857844716,"1"
0.289828037021828,-0.550974872301429,"1"
0.274037755617021,-0.561153754080922,"1"
1.53955897716341,1.48612246830488,"1"
-0.728355197411702,-0.464777042421707,"1"
-1.08572552745638,0.0972593234937299,"1"
-0.263946179713979,-0.204698113726383,"1"
-0.509186156752874,-1.3939297180464,"1"
0.652577841610149,-0.46291048062961,"1"
-0.530254480068572,0.483319508703457,"1"
-0.694958756385941,0.201937405727692,"1"
0.949003934902151,0.0749794747782107,"1"
-0.409337823803992,0.168528031558231,"1"
0.876593076682682,0.596116731487763,"1"
1.422509995621,0.389812902853382,"1"
0.0835753603629517,-0.150756093256093,"1"
-1.73524294282451,0.10511923162684,"1"
2.02563708230294,0.791993017363487,"1"
-1.65018900979777,0.382073421547006,"1"
-1.01427107168865,0.151968561533721,"1"
-1.39515225761114,-0.422521837816094,"1"
-0.083012229109684,0.0237222782085154,"1"
2.33592983157693,-0.528761939319763,"1"
0.816129459141094,0.0441279768694809,"1"
-0.434256109820594,0.516067144250214,"1"
0.408213845485693,-0.57533356136541,"1"
-1.25017468506255,0.656410828415904,"1"
-1.09827513731131,-1.2350560150015,"1"
-0.189639589292854,-0.0563894047411359,"1"
-0.0733188249249937,0.687401545239046,"1"
0.355291720197631,-0.762298041645826,"1"
-0.10373699393376,1.12056780678275,"1"
-0.10097983252085,0.784886825939561,"1"
-1.41913258284888,-1.70083084732111,"1"
-0.855711933519967,0.627624954832974,"1"
0.542063068306168,0.301781959016856,"1"
3.0197252674031,-6.60874368903941,"2"
1.06200267191134,-3.87607539370404,"2"
2.63810408111066,-5.30085421169628,"2"
2.57995570781207,-6.37731383664759,"2"
1.36641381181526,-5.59832575785754,"2"
0.536045760782675,-5.86277705047195,"2"
-0.0498218481717596,-5.11948159262619,"2"
0.965027054396099,-6.29466093246759,"2"
1.59009703663741,-4.86996109627817,"2"
1.45179831786258,-8.78742993870604,"2"
3.13166089135492,-5.29175373247189,"2"
2.16256396662596,-6.72146680963082,"2"
3.04232759762343,-6.40335537936584,"2"
0.79758103610172,-5.50711319063865,"2"
1.7750823426061,-7.1206625797326,"2"
1.4651835191042,-6.77679399549446,"2"
2.5495686004926,-4.65793128657519,"2"
2.25948380767007,-6.38255306878492,"2"
0.410052155513033,-5.5987979455922,"2"
3.15950687117635,-5.59480370190949,"2"
2.3713945537652,-5.09321853398914,"2"
2.13894457703375,-6.29057157402101,"2"
2.61308187806704,-5.52238528114806,"2"
2.38572749044536,-6.92592317148262,"2"
1.72800420792912,-5.55458386724377,"2"
0.266252157187114,-6.25441237819768,"2"
2.56249856156816,-5.41817515605005,"2"
-0.0110016145849023,-4.35336385974111,"2"
0.55298495111488,-5.65161333685827,"2"
3.77448811694681,-5.09938463920364,"2"
1.69468643094336,-5.29497535311329,"2"
4.03930861056793,-4.21182409156351,"2"
1.47367853142965,-3.91813060176481,"2"
3.00293977376721,-6.79768158989102,"2"
1.67114851304788,-4.06017685691307,"2"
0.548515103732704,-6.02735760192693,"2"
2.39086461304008,-7.12140165736014,"2"
2.04328849343392,-4.01109010141933,"2"
3.3147320203164,-4.0729243090681,"2"
3.02997933631603,-7.02626507367305,"2"
2.64397994434894,-5.45348962680424,"2"
3.70722730755634,-3.48176228021867,"2"
1.37640705646955,-6.89595357559666,"2"
0.848589060430253,-5.8079877751873,"2"
3.53654318795802,-6.20077638068184,"2"
2.70993562508713,-6.62245457257201,"2"
0.611624405885335,-4.70646909886756,"2"
4.01101713579419,-4.96134071835678,"2"
1.96159360094782,-6.42372882425371,"2"
2.55840377271313,-6.32163178735771,"2"
1.73607848990877,-5.58932681066607,"2"
2.05651174719957,-4.8805946892227,"2"
1.52952567550208,-5.89350105526925,"2"
0.862852928999818,-5.09498198408937,"2"
2.15246886265041,-5.27405178109743,"2"
0.407390158013724,-6.06100792236395,"2"
1.32326397308813,-6.29030085380338,"2"
2.65847124616766,-6.22345108017353,"2"
3.23883846553795,-6.93810366383967,"2"
1.52301284232259,-5.41613020647932,"2"
0.669101919345371,-5.39597517597874,"2"
