"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.591318204295843,1.12726882658864,-2.23197556092097,1.41970560750499,0.834903056052114,0.399576799129315,-0.403880727064403,3.85461087985416,1.97766199433017,-0.675533533138776,"3"
3.23631433681898,-2.30617259530059,-5.29469132286684,2.68088984331983,-0.95456342268683,1.26617967968968,2.74891604034998,-0.57509858261155,-0.298459082354942,0.384370259744681,"4"
-0.198992368856745,-0.197466852932649,-2.32067238584773,3.34509466184116,0.396272382261797,0.909183517055133,1.15822598390389,2.08367007561695,0.890056972341661,-1.14829876321273,"3"
4.2190870278894,-3.08727667656865,-3.69659843825116,1.27102369039062,0.773046407202358,-0.118796771961072,2.05577577722283,1.43371052821277,-1.24095346666742,1.24704062471066,"4"
3.08308530163904,-2.41478791859376,-1.85288364168119,0.191733340690508,0.97473011869088,1.5531397733838,2.66278270574305,4.31096732377043,-0.948494259087755,1.52028707060805,"4"
0.422443540930403,1.22549768660989,-1.93454539490162,2.15855012903212,-1.52367984576243,1.10164890837319,1.05399675187945,4.39547871368245,0.302797320434519,-1.57404983242501,"3"
0.385463820087437,2.1943626861767,-1.10509629792457,3.08533188191749,-1.06654057673884,0.204114624648221,-0.0512498996476465,2.21687031932588,0.522091117013149,-2.49951723411315,"3"
0.226060965530336,0.194758720763172,-0.142753976332563,-1.22325014408302,0.350737463440667,0.0651238024885273,-0.347887286892556,0.49578856193974,-1.73970919265662,-0.256370312264586,"1"
5.61633535027977,-0.995968193783672,-2.72098223233041,3.14663459977541,-0.174985468655391,0.70746578266914,1.3376581460719,2.08367007561695,-2.41342977401674,-0.267783596305106,"4"
2.71620097315464,-1.50804892835148,-4.5096248938789,1.75653634841661,1.48479160985537,1.26617967968968,0.307983339799358,2.92958329477739,-1.24095346666742,0.67736165252133,"4"
1.56153163531007,-0.683958973044006,-0.219122851916742,-0.611526220061402,0.458743622943102,-0.600887104874984,0.768263752892199,-0.18665501162698,-0.0505018620193757,0.141170357669094,"1"
-0.0315124460668571,-0.41148943070718,-0.068418012216908,-0.0790000227115297,-0.915972794526919,0.807300867241785,0.228437120605904,0.836369328633008,0.717239962027007,-0.662252869527992,"1"
-0.412239923283228,-0.992364981075297,0.226490434227536,0.390989955355936,0.593864170386852,-0.901547462860043,-0.367532374138704,-1.23149378926913,0.588885159921251,0.61625163116294,"1"
-0.591318204295843,-1.42306141749342,2.25981463281372,0.717881430673109,0.0945688473244094,-0.125564389880691,-0.895179250022742,0.208463264172405,0.644561340605255,1.70671000612506,"1"
0.362754020922646,0.439462610962587,-2.44641002338648,2.79837794297827,0.396272382261797,-0.948767038218146,-0.347887286892556,4.13758271155104,1.97766199433017,-1.46398123881579,"3"
