"X1","X2","X3","X4","X5","group"
-1.6023316961109,-1.26233822751601,0.29173457079408,-0.42523670341648,-0.170398779633411,"1"
1.36292764381155,-1.83171280714751,1.07116564701958,-1.79387893809308,-0.401126632412494,"1"
-1.0163313724759,-1.35422464714789,-1.05082810206052,1.03240367567837,-0.0337919234401648,"1"
0.333924607624302,-2.09249449228709,-0.0768590770334873,1.64615674560716,-2.22816089449181,"1"
-0.338886681555752,1.3924627652932,-0.49491980638023,-0.75648225117397,-0.364139002726086,"1"
-0.794307353044622,-1.21237708622536,-0.380237519155278,1.53359686409855,0.746491444722,"1"
1.40218188608078,0.680201673795509,0.973601366566871,0.135439577999559,1.17987519773057,"1"
1.21162808703499,-1.62663133615901,0.862550412500174,-2.45560216078021,-1.53438657441292,"1"
0.495368740109898,0.416072080246297,1.09117056600151,-1.7909425254013,0.115968267867421,"1"
2.23724212429626,-0.720765237354873,-0.000552922440064213,2.64630729414124,0.610017668799988,"1"
0.12735434279301,0.497149742669693,1.26128889205639,1.78185930184454,0.511041464123761,"1"
0.787284312831113,-0.817816916747372,-1.69920471793611,-0.820373911576327,1.00637172273761,"1"
-1.35303670195251,-0.109549984129355,2.18630133511697,1.11201346491631,-1.6152112231104,"1"
0.088252372488005,0.439193416376308,-0.342074479318017,0.677130184215983,0.380460816418541,"1"
0.517058504074236,1.68188153911676,0.185468228568663,0.334741974293732,-0.0906666016385575,"1"
-0.824742955637476,0.956841636458288,0.801376607194016,-0.61336519705966,0.913460930826586,"1"
0.014852817770203,2.77262884448775,1.5780820259097,-0.0472129105456656,-0.115104764392804,"1"
-2.57475251605107,1.34611609698968,0.493219448059809,0.00117863751002985,-1.23942172727292,"1"
-1.6737656856702,-0.14500892532342,-0.417200716017504,0.148630381185565,-0.590166846631699,"1"
-0.0665245819553785,0.561274775663794,0.556459457504338,-0.355372754171101,-0.279229968265304,"1"
-0.0376238184405371,-0.682690928216198,-0.602521381606258,-2.07468320303451,0.158104466415627,"1"
-1.00415041878878,0.353431679560697,1.18600263838524,-0.103002643480265,-1.04347251387463,"1"
-0.185519156568908,-0.573080933591927,0.811370266743814,0.797190529173248,0.467034912845251,"1"
-0.674258470451463,-0.114732209005143,-0.823175968472624,-0.0595133288638684,-0.0288461094595641,"1"
-0.243218328617203,-0.429557335901516,-0.036773048149561,0.783194164981478,0.910012324270909,"1"
0.886758836780397,-0.474379431874608,-0.0188897552556791,-0.0570652552046026,-0.157535109479401,"1"
-0.452838696811652,-0.018169167402493,-0.54345616282209,-0.704473238148505,0.229958322297842,"1"
1.33693953322356,-0.210806390352159,-0.390063519826482,-0.572232911118175,0.541169712274607,"1"
0.719102252087952,-0.205474311692103,1.2020665817057,1.02189485523044,0.498607603653948,"1"
1.51167061393365,-1.79134165833528,0.755709855001308,-0.28386267812704,-0.0393198904519159,"1"
-0.382698099986398,-0.11410899729167,0.0542202382694074,-0.308837711365904,-0.476900134304251,"1"
0.345367720505229,0.769133695830645,-1.77403834614037,-0.487819345323878,-1.24619965059775,"1"
1.42144123487156,1.73399696547947,-1.33070458550895,-1.1557203514361,0.622377490566804,"1"
0.541693656607159,-1.26739728502178,-0.719169844151161,1.84895582453247,-0.00184335977114347,"1"
-0.404849288650199,-0.166603851100382,-1.35558967612279,0.500260679218282,0.705937413178454,"1"
0.58947967746001,0.788498829795365,1.65552202571631,-0.677494765419262,-0.491516046186576,"1"
-1.21490495682208,-1.47451012286342,0.325382176840613,-0.854820014627942,-0.267766572412276,"1"
-0.471982410796144,0.717960768216559,0.622302188572777,0.566703925387013,0.489873931015269,"1"
0.872735709480733,-2.0549158221863,-0.977540852293908,-1.13415877633414,1.47383080776917,"1"
0.0922913995747136,0.644219915265411,-0.272095270612087,0.623334852578895,0.168878873459235,"1"
-1.23395493329831,1.85701264043708,-0.636543056355019,-2.29514411317715,-0.406942626585756,"1"
1.07029073818329,-0.434012996331321,1.08572930344144,0.572763362640555,1.26808117602339,"1"
0.152341781677096,0.0323068188265293,-0.188339641481178,-1.41383790040624,-0.621242442501976,"1"
0.571392436608092,-0.973064257808773,-1.65683046575944,-0.817061583299392,-0.977162989737604,"1"
1.6974657081662,-0.0778015515833147,-0.867161739411125,-0.457867657890229,-1.3657728861031,"1"
-0.870925492078481,-1.82233767717922,-0.920816890314371,0.828467256296256,2.13947621076542,"1"
0.422085529256206,-0.788961202506441,1.30479788574506,-1.162087854688,-1.33268678418732,"1"
-2.23834097745973,1.20612418566959,-1.52233570326848,-1.14762026368166,0.724692391988359,"1"
-1.20219219391212,-0.547965228257183,-0.561225848589541,1.93096148348329,1.09742267858601,"1"
-0.523583965805091,0.250255510617789,-0.240147211259074,-0.258814668376725,-1.30017842724793,"1"
0.652227958744977,1.50320288539647,1.24226263396742,0.0404023744969883,-0.323783804487401,"1"
1.17327466381402,0.149095975487659,0.673168468153621,-2.26640553269052,2.60425009334812,"1"
-1.52660868440413,-1.15482974550763,-0.190665244482469,-0.741011874972006,0.469968854924635,"1"
0.118962886719347,-0.354333426763838,0.0061599415825324,-0.471208032479943,-0.331917195948328,"1"
0.902566398610911,0.0706508319294378,-0.523799629291866,-0.502945408276949,-0.596332451430761,"1"
2.61380391297741,-1.21346277906024,0.902822096408302,0.920953393213306,0.178381074295599,"1"
-0.88806411968705,1.09598587820823,-2.21934344574245,-0.0140374736948171,0.752675711865979,"1"
0.813825715112512,0.0832567673975623,-0.422072042500125,-0.42662178940752,1.8757318210643,"1"
0.502421819612557,0.755330986800533,-0.643229388041386,1.19451240389965,-0.55959246985579,"1"
-1.41441313156231,-0.214017663457161,0.0235866655252238,1.48247266513888,0.789655178016964,"1"
-0.121533760178241,-0.527989118783672,-1.13624123120091,2.02715580313791,0.899251429998862,"1"
0.773793568290691,0.208645412066009,0.393701953386882,-0.582919299699356,-0.126152551941654,"1"
2.07779560794041,-0.248320127054577,-0.108763740284182,-1.92532639086764,0.543194717677963,"1"
1.59346731653476,-0.0825510713827047,0.0601270757437852,-1.25790008723938,1.00860485993965,"1"
-1.22641005397198,-0.640764210089476,-0.931279916933823,2.02982994223649,0.377072072873915,"1"
-0.0918052693856213,0.936753095157909,-0.774578739977204,-0.284789241196775,-0.0404785497611997,"1"
2.85874531847937,0.198840722650546,0.164950251288706,1.33018916761923,-0.287684352411529,"1"
-0.8370353644636,-0.769629065274835,0.364430951356861,-0.121786633985161,-1.11655239616491,"1"
-1.14610542635805,-0.692000493024001,0.0197281973522964,-0.00216234814863688,0.251224632062389,"1"
0.891149011612393,-0.673715464569255,-1.0166083771198,-1.82882843736018,1.67257894113564,"1"
-0.491049289817946,-1.19614921580776,-0.928292778482985,1.06981285084805,2.09573085691029,"1"
0.211727828843382,0.146839208386732,-0.676704956551939,-0.326201290831562,0.0284186895705374,"1"
-1.78090877343882,1.33460072447111,0.603335640514407,-0.207761892854249,0.0711833891137045,"1"
-1.16630541421171,1.34227125033804,-0.205630563730695,1.31788286702232,2.19535371142524,"1"
-1.88059098857788,-1.07620926785806,1.48340439662834,-0.432692724438676,1.2513204861814,"1"
-0.502986039496299,1.18845406771897,-0.159375565173008,-2.06957615786893,-0.738033081140961,"1"
-1.26927578929854,0.55048359346102,1.1687837831413,-0.524997378857643,-0.601435511765786,"1"
-0.809884517945954,1.14484247990537,-1.26595208926853,-0.103183784803403,0.551589380683777,"1"
0.574124346404557,0.229155195825557,0.323136827397116,-0.106853727479763,-1.11531731999031,"1"
-0.98757025224699,0.117876769985969,0.223345709139297,-1.49997638996393,1.13307587250122,"1"
-0.859575017007172,-0.291388647580951,-0.599733238776671,0.758380457455247,-0.329115320738093,"1"
-1.46738795055823,0.98376397233585,-1.56907027848323,-1.02316986907995,1.2126901392636,"1"
1.08929757508525,-1.18723148856563,-1.21443841500036,-1.00100300372187,-0.160360286785349,"1"
