"X1","X2","X3","X4","X5","group"
-0.420635650266038,2.60577971873475,-3.62519743463214,-1.47893802824129,-1.57360799332854,"2"
1.7274493394525,0.047468636760951,0.596748108196954,0.648111116601558,-0.957462492306077,"1"
1.0365200021489,1.48307970832254,-0.858022513237076,-0.494778543303076,0.349350108060782,"1"
1.99935457885152,1.85634911060565,-0.30690380972358,1.29585148536587,-1.51713065068542,"1"
-0.544332816695501,2.11213740215843,-6.29620441470011,-2.23541884000806,-2.51041398636345,"2"
0.49962377790719,0.430076208194522,1.8966849557434,0.34969781451948,0.642194512449872,"1"
0.419985221634126,-0.56488606695198,0.752099281385512,0.384326199198012,0.380109696582052,"1"
0.642496729723596,1.12249559623682,-1.04817269067793,-0.494778543303076,-0.118820793109438,"1"
-0.356870011471497,2.17269655486056,-5.10276796998004,-0.916581452940964,-3.75619160045942,"2"
-0.552557578068145,-0.88044427477571,-0.540758779561753,0.176634623779808,0.583666906754388,"1"
1.12002450256422,-1.62024398467781,0.345562123219467,0.683031505624088,1.90414951657609,"1"
-0.40116079561624,0.662995565793016,0.028423900184494,-0.942586463793104,1.00542716167881,"1"
-1.27880209789401,3.03017183857288,-4.30520754072549,-2.48726321495358,-0.731203965125414,"2"
2.20699081133097,3.29665230291058,-0.30690380972358,-2.02212729918,-0.449856203642526,"1"
2.61534655072586,-0.622050903050186,-0.465219319595577,-0.787664918585788,-0.311294163022448,"1"
-0.265661921070327,-0.500845191175133,1.90519341846528,-0.714845723847656,0.928626530910631,"1"
-0.477057357250947,0.662995565793016,0.322209579034291,0.0634585005077453,-1.53361144013663,"1"
1.33034743504318,0.715554332573335,0.30040473591575,0.199107534907181,-1.6746972371015,"1"
0.784956314156641,2.08345524778374,-8.23503367505576,-5.24406294667307,-1.97634525414459,"2"
-1.42292342951199,-0.0709722068477748,-0.899654012158207,0.775167598009529,-0.336577274775623,"1"
0.621423920961717,0.519552610604464,-4.71031672044114,-2.04757856700877,-1.29386182028178,"2"
-0.642550520538974,-0.0777102509757769,0.0860907002851674,-0.24340077423395,-2.08986741191466,"1"
1.90683331087236,0.39155592720196,-4.52418308749729,-1.95253815431774,-0.661484827391849,"2"
1.73689267102702,-0.407553454879874,0.182931688567269,0.199107534907181,-0.731695636653485,"1"
0.784956314156641,3.58002942871154,-4.40879495820618,-2.70028347161855,-0.637654019246124,"2"
-1.6519885606313,1.00242109093047,-5.24253941387006,-1.98813565048787,-1.26330001779033,"2"
-0.244787798079891,0.154775281754696,-1.85472209507802,-0.393522972632805,-0.333374617635265,"1"
1.3484996442922,-0.587494600344136,0.123624831741238,-0.49452747084653,-0.619127511351195,"1"
1.82712284816147,1.19169841313285,-6.78878456780657,-2.87270374629303,-1.90956785619669,"2"
-0.631240604505485,-0.0777102509757769,-1.19524728293232,-0.398255714047078,1.00542716167881,"1"
-1.06966668998546,1.86965909334201,-2.92157584923455,-4.24942372604568,-1.29196623896226,"2"
-0.649402715405579,0.452083942658037,-0.0645684587308637,1.20998488506859,0.0292355933213493,"1"
0.577334084886524,0.759787938665103,1.8966849557434,-1.49760956151021,0.351822513465603,"1"
-0.0798486423962807,-2.44095924294353,0.837994121690252,-0.752609394680792,-0.174824106459761,"1"
-0.631240604505485,-0.0777102509757769,1.09903223408542,0.791080291191881,0.0997776812733757,"1"
2.22132914480649,1.64494270742883,-5.34386651660378,-2.58844885089275,-2.68664586340487,"2"
0.621423920961717,-0.975035678013631,1.80906242833775,-1.46712970128632,0.869368516745144,"1"
0.264508849751218,-0.133658847469416,-0.740701492734856,0.886142416760624,0.717249339981934,"1"
-0.375282892215394,2.17269655486056,-5.93174033191618,-1.47670018732502,-3.61060132505416,"2"
1.13369306663032,0.829438030889752,-6.07238009052968,-3.61871058855685,-2.70442341029335,"2"
-0.889999638489978,-1.05148832337713,1.80906242833775,-0.938897814743685,0.17454312799282,"1"
1.0733237201265,0.23020186742133,-0.425722681406049,1.21201597262741,1.0041360393339,"1"
2.40357982379154,3.0147183473826,-3.74984518263508,-2.39931490782801,-1.95421494471113,"2"
-0.474646553315265,0.662995565793016,1.20746839750577,1.2673480305672,0.0457409365391587,"1"
1.36355389291753,0.539947012515218,-7.59783837937874,-3.37483260514835,0.837761555983439,"2"
1.73689267102702,-0.407553454879874,0.485517525717384,0.19724856420609,1.10035171374275,"1"
-1.72398352765686,-0.774362939854268,-1.73708271582658,-1.45393028450393,-0.619127511351195,"1"
-0.815309503068822,0.0632437563659196,-0.672457236651857,1.0712082415081,-0.630964937039917,"1"
