"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.21118032911008,-0.497516869208351,0.911646936520658,0.256056265741733,0.0129961300802239,-0.176261185536376,1.26116752377618,0.64936023452009,1.66961475197726,0.706408745851041,"1"
1.67018409134433,-0.187637005255855,-0.22861660684867,-0.155959610469729,-1.02133530090935,0.204788429993087,0.699636763503607,0.628832732228119,0.053448497138204,1.64205938734172,"1"
-1.29402993570842,-0.201570846020114,-0.581665352341938,0.0741398185854743,0.523334340984942,0.843598938050568,-0.685349752255742,-0.286647318327229,0.672515915467347,-0.921065681161853,"1"
0.315879244105343,1.84770356263038,1.17077997124186,-0.0913747716798905,0.17302008090901,-1.74632676917995,-1.16943561298164,0.444374718254698,-2.17496094971648,-0.146306212565561,"1"
-1.96431780290026,0.558147226003358,-0.263765447182772,-0.457272574424623,1.17581600712075,-0.629006984662754,1.33520282611875,0.895531345990806,-1.17343145105647,-0.177276185115595,"1"
0.926157103630065,-0.263786484687561,1.14395682868873,-0.212724550490939,-0.779355501297252,-0.332761753722945,1.03966217869106,-1.21160015161398,0.136439015837413,0.922952367126649,"1"
1.12540509349597,-1.21886322694973,-0.962517408523966,-0.529403834074103,0.817810155613273,-0.191594386332137,2.35644245714055,0.0317816460047221,-0.942364739895118,0.375712790993189,"1"
-0.447491340410626,0.42223650996253,0.615025111532621,0.159265379112918,-0.190535516403001,0.0875651182837916,0.736429887230118,0.682876015076902,0.76989123726171,-1.22836713736937,"1"
1.5559945252687,0.398085871111422,0.128985391125211,0.840263574198557,0.814696361256179,1.67160239210286,-1.10278200885861,-0.0989689993369694,-0.10696649394512,0.0263246460622149,"1"
-0.379983473857684,0.601466388647907,0.050269007542541,-1.51633175026228,-0.045060365826054,0.105277025995589,0.765719036504209,-0.443603752664281,-0.061578926432178,-0.0543758339156089,"1"
1.63566553671895,-0.0784479746129344,0.548929371555517,-1.08333612715841,0.246561168877678,-1.41215120114938,0.479921680693719,-1.00275926171077,0.311880916243584,-0.839289121194554,"1"
-0.734532845706366,-0.153137388870068,-0.603940778117236,1.27853808151195,1.19200613581963,-0.0571955795969401,0.997812595975447,0.38160584426862,-1.05710010811364,1.69620190646558,"1"
-2.47043656854467,-1.49393583103336,1.04535727995235,-0.373589954079805,0.383708280438278,-0.584137167777661,-0.0192586420189376,-2.77003272725251,-0.111826292866414,0.493593328073085,"1"
-0.0664270365786565,0.854120887511694,1.36489841215187,0.627113944760799,0.0519025187483702,-0.774716864883279,0.349455428184564,1.26383325931764,-0.605121495710252,1.037035442738,"1"
1.84834670823465,0.592524310659454,-1.84377637457239,0.710152787522931,0.446717786695701,-0.644988091172161,-0.098520205431309,0.612199322322376,-0.0328656704252239,0.0350834548092408,"1"
0.343118655347386,0.0963017486486399,0.329548671450621,-0.780311313769731,-0.930106628372462,-0.116541842227416,-0.465985357494864,-2.60114024336464,-0.834386632919212,-2.63220453083012,"1"
-0.311929373620916,-0.683964374676175,0.332449979282891,-0.410721885701084,-0.21713477025351,0.231973460017743,1.23965335431451,-0.569775145327801,1.14268821463952,0.56211917173305,"1"
1.09380545686184,-1.46104780083412,2.00440186936867,0.193515951958304,-1.21072228399547,0.344071472853211,-0.405076551265989,0.831741784750911,1.08706668988762,-1.85156341374854,"1"
1.08832391200243,1.8030709225001,-0.35101605447172,-0.464417224236692,2.75886844902084,-0.0657501267741716,-1.39306120317938,-0.442575510823005,-9.98378795134315e-05,0.0640988604279489,"1"
-1.09362000199504,1.13219926065755,0.409241476955325,-1.02439889818756,1.05423582962255,-1.01474380748049,-1.77736067501132,-0.0019676987877448,-0.87789984156927,-1.43804931479796,"1"
0.599703158664483,1.63302063509079,-0.832330056054752,0.485629580796686,-0.917425403554155,-0.909489544094782,2.27960190900219,0.951426557459264,-0.294041589944288,-0.207955782589178,"1"
0.802797095300473,0.208816277693117,-0.258021176468972,-1.96456315309575,-0.305288717244725,-0.37673388529693,-0.732511402485445,-1.13155242746125,0.325600002873963,-0.862011247125006,"1"
0.240639501288381,-0.292630255347031,1.1360663337601,0.474136007939002,0.0204441124757757,0.795918064911344,-1.56646168020724,0.153498064938231,0.0591770596121586,-0.626426639378661,"1"
-0.754945971542061,0.528019710300809,0.430782451358896,-0.0428593317733857,0.719140828324684,-0.000562315408362094,0.350288409279182,-1.45422790203958,-1.70782253045943,0.79613712679893,"1"
-1.26350571198891,-0.0705592485773035,0.608225107164422,1.3649441869316,-0.236909062258029,-0.662603155748055,1.73476389874371,1.06114567886351,1.24340052442537,-1.35163426090341,"1"
1.95365031369538,-1.80789704058128,0.500852608916147,0.0595028015265762,0.725590282420277,-0.400582915798676,-0.618418160719606,0.233570033860926,-0.578366515554023,-1.57926310098973,"1"
0.304645510020707,0.0579037554796032,1.02273887566117,-0.676050833037523,-0.011149417976202,-0.451337573716044,-0.0368259970150728,0.97364034399875,-1.12800834117671,0.437771703390785,"1"
0.913571687297704,0.0882721320850163,-0.351258231187416,1.12296223114673,-0.318876117597743,0.153582581174495,0.431230144971395,0.199027665573716,-0.405601099464179,0.0501878583760639,"1"
0.509982150211244,0.930497169770725,1.83420283582304,0.659927244372532,-1.09819331392717,-0.20053351247277,1.10389692100367,0.985063501972404,-0.439306050981321,0.681157090848587,"1"
0.883844009769086,0.542661890246716,0.255138372705102,1.10120635052651,-2.8788258080039,-0.610853306354897,1.88581298488683,0.337919585385904,-1.72368311497384,-0.311967522354811,"1"
0.079570058570385,-1.54229563142317,0.577110100472243,-0.0702830833490396,-0.0602715773378694,0.497451051812195,1.15749455574581,0.507291609369795,-1.47484943645046,0.591075546672299,"1"
-1.184658452793,-0.415930792534529,-1.80954268666975,0.112698994330626,-0.363652430461002,-0.188182833499831,0.753545051086609,-1.51772750132732,1.40725922286176,-0.521092573103572,"1"
0.463599250740534,-1.56127194298827,0.120599151329944,-0.243024141343409,-1.43777178722679,1.92020374400868,-2.09901605040762,-2.6678827856651,-0.623484236744224,0.804320838201028,"1"
-0.583714618757605,1.83966968786362,-0.428992086766932,-0.46704356951673,0.283811326048469,0.416419856493425,-0.784756520619339,-2.55150833719918,-0.493365889204216,-1.22507316165869,"1"
-0.0679195328230391,-0.595768300958816,1.62237923973096,1.14227532059086,-0.952719235405534,0.704822040102679,0.158203525882372,-0.135708294829428,1.12086316054708,0.795661997871154,"1"
1.4571032684272,0.182942492866012,-1.21178913312634,-1.14369313295839,0.504029642281215,1.75989715300173,-0.873862676381287,0.549451120817322,1.42017639530135,-1.06318481825864,"1"
-1.18252383049945,0.399155640413337,0.442521316115782,0.37124544639597,0.892908279891579,-0.394388469653886,-0.0823783202741614,0.226015268835447,-0.457276842216299,0.147903324580478,"1"
1.00800149911676,1.09922874132177,-0.187149281685962,1.27495436857924,-0.295862081579709,-1.76234721214781,-1.27276765716304,0.334849393858485,-0.989836916650902,-0.61801920197424,"1"
-0.162733753227114,-0.197481846124366,-1.69332619155256,-0.745653252491878,-0.165379881795023,0.454456322591649,0.0186192581433767,0.73403279581307,0.420036051611607,-0.137862284534907,"1"
0.322727769922442,0.748205655301239,-1.89944403494211,0.295327978773473,-1.48054487912971,0.640947900144726,0.0625008451871628,1.86456921231346,-0.123917282818198,0.23328391876072,"1"
-0.548783365532685,-0.799588297441778,-0.41290245267923,-0.462961836419476,0.618912281596887,1.00772194197777,0.84242457152257,-0.872619850873749,-0.136962505187809,0.55252555603701,"1"
-1.57727339187436,0.205625268392231,0.417804348340976,-2.39839046239074,-0.171089618926372,-1.32536914892488,1.68401116825623,-0.290476555021865,-0.0781884665025727,-1.47898688863797,"1"
0.132765759585519,-0.013423982662131,-0.119415119131421,0.817223342581168,0.805686535460528,-1.18784959753392,0.0954783736938629,-1.34867780782086,-0.553796379868029,-1.94935177187853,"1"
2.25345803125549,1.96076913230005,-1.29671535107036,1.67673304365379,-0.0654795270907724,0.403456652699845,-1.50793023101166,-0.0806939793923691,-1.28832319913485,0.638798813463244,"1"
0.45329107510738,-0.469210058950856,0.229525096381792,-2.95648889870411,0.25871030794977,-0.213537038022152,0.663413400088152,0.0619413548453774,0.296755507610455,1.88953242371241,"1"
0.992730275384891,0.843306673243898,1.06592341784124,-1.06774953844355,-0.236607480956308,-1.09775225814155,0.694638520224198,-0.858563381642792,-1.06679857001771,-0.27506217674684,"1"
0.767693993570006,-0.968664207354238,0.0150612828649529,0.0845994783369553,0.395973364832726,-0.213580683300589,0.500998785321778,-0.18010567582245,0.122834180104574,-1.81827521608023,"1"
-1.00801754991795,1.2662329719552,-0.585079654878265,-0.192644257705962,0.673706892884256,-1.02582561492437,0.384192057927653,-1.56539200564855,1.81697273695178,0.0304519522529552,"1"
1.16253864549838,0.786436645137434,0.87851706407555,-0.856111410628529,0.0494626736845573,1.5908437962657,-1.77557592069,1.777321846361,0.0291606701432337,0.364479183594387,"1"
-0.310468553578546,-0.810741248753587,0.54463457035888,0.331015213261521,-0.383181625601702,0.672350880535193,-1.12554442824483,-0.322469027828562,-0.89616261161018,1.09641234977923,"1"
-0.543282866321118,-0.802559442706419,-0.323186721056105,-0.997236693356479,0.237599055622478,-0.202985545485318,-0.973409310116661,0.624521044883618,-1.27869842840073,0.49362090592151,"1"
-1.33866976516961,0.0189607666827911,0.946643203986192,0.0911340841489589,1.8754407728599,-0.413831467034405,-0.0172600345301716,-0.592490569036319,1.0481025136565,0.0411615234294033,"1"
-1.63807667393408,-0.100950771992112,1.1003815016118,-0.467444515186081,-0.334606439645389,-1.76385710692998,-0.295188874496013,0.180756432046348,0.877787143851218,-0.725439119574991,"1"
0.169882378433535,0.650103481570627,-0.493950520824202,-1.18529187540747,-0.0508490663087721,-0.369365349080774,0.792535430872145,1.5584964720045,0.124537573593238,1.20816538796388,"1"
0.624809654503741,0.0373061955287385,-0.270545900618157,-1.77479967018691,-1.35131756177549,0.180692358186465,0.104490260587319,0.0262814021416295,-0.709239540266473,0.364437655668804,"1"
0.511225574636225,-0.791781159875543,0.595804723860089,-0.68927484922779,2.29816993392564,1.29592462337955,0.0348194062634622,0.302038435100064,0.236413182666189,-0.0730852046433002,"1"
0.663630845148561,-0.0525311929115783,-0.544184132307998,-0.429863241000781,0.429114108332929,-0.00769805583667225,0.550137031740399,-1.44181415413011,0.852284297784665,-0.336960123284291,"1"
0.292362344992435,2.58700917853008,1.33221234054712,1.03710109151622,0.400225601995257,0.867159926234998,0.227252591306685,-0.168640624201369,-0.519065880663203,0.804053191277091,"1"
1.66083142128209,-0.00599259027416984,1.44140737000869,-0.0408034422612685,-0.507974504787129,1.35870829353087,-0.910859923456289,0.466135670068267,-0.683047710172426,-0.938079825913551,"1"
-1.02672282546174,-1.60021952531448,-0.459763825409186,0.368551316321034,0.979828936282087,1.20099274919818,-0.215476074622873,-0.92819318752084,-2.24313195834993,-0.762244352610785,"1"
0.563347822227255,-1.89660632264854,-1.6101845145147,-1.00685166662881,0.107734137096228,0.285951237535039,1.57164153798221,-1.93792393960511,-0.89635862251534,0.927259182557972,"1"
0.679510826514298,1.92229170479409,1.33349032483848,-0.181087853526181,0.380641868750268,0.881125608264709,0.432618932642108,-0.145004344512922,-0.89697859233858,0.989729415743852,"1"
-3.69363328729227,-3.39900566438952,4.45507285878801,-6.92825189560672,0.197248915193225,1.73801416019024,-4.03897586861679,-2.55324965827384,1.74620408637513,1.01625706929007,"2"
-2.33353413031192,-2.05340156005871,5.49099900292674,-4.90284320881866,0.184588881857693,1.07545773608562,-4.14964814164367,-1.52053578520764,0.227815686189636,0.522561858300765,"2"
