"X1","X2","X3","X4","X5","group"
-2.09724513827498,-3.35880672276331,0.993940370821094,-2.89195644646962,0.177320185318385,"2"
-1.46402466959506,-3.82941985948333,2.4932529010304,-3.61595196609411,-1.0401262042894,"2"
-0.515590494452344,-0.105808763820111,0.2434912538134,-0.332786677338133,-0.271514456256082,"1"
0.592865655068081,-0.731546593049738,2.45151269694724,0.768528618382654,0.981587050434279,"1"
0.0515464875614252,0.0544125486428685,-0.528862056013045,1.31511580712581,2.22201861915654,"1"
1.27759102237221,-1.10766077782995,-1.93312966375925,0.109595917143182,0.704062956494127,"1"
-3.69816502247838,-1.8035388221563,4.39465170718961,-1.83876047782548,-1.75988289762102,"2"
0.127093629998876,1.0228610220501,-2.1016437191235,1.64421951428496,1.99222506951501,"1"
-0.804254065232781,1.33106347755105,0.169076357836204,-0.187296997540177,0.249785198140755,"1"
-0.981393019171524,-0.581414701255561,0.949540654830244,1.35432745111802,-0.0459503581368213,"1"
-1.36631418365016,-0.814006084298436,-0.343210092829902,1.2518024241446,0.448025899325344,"1"
-1.07773950650126,-3.41573432593342,1.40823642754513,-1.96858198438756,-1.25310224108292,"2"
-1.83039465424046,-3.64046139963381,0.785120441796459,-2.78131050527407,-0.322760691335684,"2"
0.430836604312958,-0.148405054893938,-0.673977027719467,0.0326796596084823,0.513967093913983,"1"
-3.96667562535254,-4.51005364800206,1.43981689354235,-3.56933343148604,0.198274679196121,"2"
-1.79914501951725,-3.17516225943161,1.99373965657624,-4.38347248838796,-0.755053069584484,"2"
-0.900349469523794,0.0619570461310453,1.93504123150819,0.41206713703465,0.312677259606589,"1"
-0.0386161776135859,1.22808288614348,-0.259999822714671,0.470321702803171,2.22201861915654,"1"
0.223186844878174,-1.12662699213125,-1.81780085533926,0.472614226166414,0.732728529427686,"1"
0.259992124640312,-1.58401586720747,0.399642421404091,1.97342836419658,-0.960614868454176,"1"
-1.91341710556475,-1.88585676628482,0.187462388940542,-3.12775926302052,-1.36226287390069,"2"
-4.74719911701467,-4.78668878871638,2.56126815549591,-3.27496967800482,-1.499988981187,"2"
-2.23831533354059,-3.22687303977078,1.99373965657624,-4.53162610041788,-0.520555449389931,"2"
-4.20199150947523,-2.90746083479628,2.27672422479526,-4.89081955906215,-0.964410270577114,"2"
0.948083646946984,-0.776241069100892,-0.64805010455411,0.109595917143182,-1.28639471945185,"1"
-0.493395475929628,-0.105808763820111,0.515983958440664,0.41206713703465,0.954013614473377,"1"
-3.5879120820696,-5.56008138132453,2.34755449752574,-3.16072381778011,-0.669030440988952,"2"
-0.804254065232781,-2.55597991800177,1.54180087384886,-4.75690689303357,-0.150301245121125,"2"
-2.27093128737518,-2.87295414345429,0.761037079382981,-5.16201706650943,-0.0717652961114723,"2"
1.27759102237221,-1.10766077782995,-0.184580465034355,-0.688372692810353,-1.19603667081114,"1"
-3.96667562535254,-2.49559018575211,3.08823886068621,-3.7223077876217,-0.967408159977711,"2"
0.955897660698851,-0.0182644603380839,-0.327812115233316,0.470321702803171,-0.828141235352357,"1"
-1.41179605208158,-2.72930569541388,2.24039699879125,-3.37232753799584,-1.07386031215088,"2"
-0.683551515588653,-2.55597991800177,3.44675808224592,-3.63148885335095,-1.33073284107136,"2"
-4.74719911701467,-2.90746083479628,2.27672422479526,-4.89081955906215,-0.712872930024202,"2"
-1.12229524076034,-1.0044753626487,-0.837259224538317,-0.933754372447685,0.295941043991807,"1"
-2.96041587241024,-3.54849947817397,2.44123800478189,-4.82277030382487,0.208084087125896,"2"
-1.78258685938511,-1.83369933838583,4.18164125140519,-4.02354340482255,-1.36226287390069,"2"
-2.04702056818426,-4.0500447915916,2.73031725116765,-2.03835126674033,0.970935566061982,"2"
-3.5442870258364,-3.82739572677632,3.44468170063437,-5.5089961389499,0.85605972093402,"2"
0.021568087735846,0.0625313669633344,1.03325891814534,0.201857202950889,-0.271514456256082,"1"
-0.522410115424137,-0.661550807228602,-0.160844598533324,0.35284142532907,-0.624607537560867,"1"
0.382664977981707,0.895087531739905,-1.18365092732418,0.674984395571359,-1.2168448715355,"1"
-5.38912934226576,-3.40013925431261,2.10013530923296,-3.80440102826869,-0.67915855635578,"2"
1.6302801929589,0.0343034074652327,0.761385221818927,-0.325883398255712,0.526810761846116,"1"
-0.683551515588653,0.0619570461310453,1.03325891814534,-0.287298181331159,-2.01635425680761,"1"
1.6302801929589,-1.60957920839656,-1.54915750141906,1.21433950778083,-0.482922060390591,"1"
-1.64923790732748,-5.48756616432941,1.70080450156763,-4.53522149372901,-1.0401262042894,"2"
-1.48218761318197,-3.82941985948333,2.4932529010304,-2.30724205770218,-0.106145919717374,"2"
1.28202571994123,0.850478080466046,0.603522897753397,-1.0292863749306,3.30555549514751,"1"
-5.38912934226576,-4.11671980904801,2.29629119158961,-2.64124881188818,1.3626185623597,"2"
1.09286317161617,-1.44921706536132,-1.34237308977934,-0.601030461246947,-0.828141235352357,"1"
0.382664977981707,-0.148405054893938,-0.680162178551432,1.52095172456116,0.667947869002903,"1"
-1.12229524076034,1.07723080670205,0.621636334955599,1.09760736511235,0.686550003661139,"1"
-0.470631778744637,-2.3516247290374,1.33616988010709,-1.83876047782548,-0.150301245121125,"2"
-0.233910181391217,0.330111425978557,-1.00715011449834,-0.610702451618522,-0.256908937396521,"1"
-2.14001871300104,-3.52488867332443,3.60878714054489,-2.08161409931423,0.265177157795119,"2"
-0.647199134241015,2.36875255196232,-1.46789735288311,-2.20473446354008,-2.4982642387344,"2"
-3.71271721494384,-1.8035388221563,2.34523296938016,-3.22753260193691,-1.75988289762102,"2"
1.22524743924685,0.381744539390324,0.761385221818927,-1.6293968944834,3.30555549514751,"1"
-0.579685457905957,-1.44307701112841,0.967319487831412,-3.23732322857803,-0.912984074245173,"2"
-3.05174885177691,-3.72949616775803,1.68163234081111,-3.74452249444292,-1.09129378754088,"2"
-2.08064446716583,-2.56147278000477,2.08175458193987,-2.79471833669872,0.208084087125896,"2"
0.0413118273960299,-1.09710169064976,1.98969097555643,-0.418629904758672,-2.01635425680761,"1"
-1.71750274459625,-5.60030478619115,1.70080450156763,-4.76717432127406,-2.19010632358425,"2"
-2.01327662962771,-3.64046139963381,1.99614390303177,-3.27658298984376,-0.688676674949509,"2"
-1.36631418365016,-0.513248524375706,-0.343210092829902,-0.0891157531605571,-0.00284480275117111,"1"
-2.2781826944737,-3.22687303977078,3.43964141355833,-4.74603896914763,-1.60299850786682,"2"
-0.416330691354834,-0.359699782307037,-0.199826655093704,2.34486276411315,-0.788216059994733,"1"
-1.41179605208158,-3.82941985948333,2.4932529010304,-3.27658298984376,-0.124095648750211,"2"
1.11557707152211,-1.10766077782995,0.286161585141189,0.477818118867236,-1.19603667081114,"1"
0.0156660492682771,0.227657456179814,-1.35696316301998,1.06696381048649,1.10994072356309,"1"
-1.17449882846956,-2.52827478948057,2.1235501805178,-3.21660953079323,-0.706103537994459,"2"
2.04231986211832,0.842082036027393,-3.19111996779507,0.138387553973908,-0.828141235352357,"1"
-2.96041587241024,-3.72949616775803,1.70249052416158,-4.82277030382487,-1.35721056450076,"2"
-2.27453439363134,-2.87295414345429,2.24039699879125,-4.22974256093772,-0.520555449389931,"2"
-1.51453049895196,-0.834742135800591,0.0356077966212332,0.79065832199804,0.755819127564532,"1"
-2.9566699631887,-3.72949616775803,1.70249052416158,-4.20792980698069,-2.19010632358425,"2"
0.730790499048375,-0.818715113135502,-0.740043227996046,2.20630695592735,-1.0115679194463,"1"
-3.69816502247838,-3.91516122452749,1.68625013965408,-3.57366643863018,0.198274679196121,"2"
-0.726126313744413,0.105721875233414,1.93504123150819,-0.287298181331159,1.15092141448742,"1"
-1.5328851222529,-3.57997378912865,0.785120441796459,-4.78213433796083,-1.07386031215088,"2"
-3.58404732598601,-4.43712727798734,2.29629119158961,-3.64989617234209,0.390197217720249,"2"
-0.919450105975749,1.58136349247799,-1.46789735288311,-0.000859398134570473,0.499237270707261,"1"
-3.75875750651859,-4.51005364800206,1.39084427793646,-3.56933343148604,0.746197549057695,"2"
-0.96572875292554,-2.52827478948057,2.04743986868558,-3.21660953079323,-1.25310224108292,"2"
-1.07773950650126,-1.0044753626487,-0.837259224538317,-3.23732322857803,-1.19454940898791,"2"
-1.55722431899566,0.156146266031717,1.93504123150819,0.79065832199804,1.39005208840053,"1"
-2.36317763379834,-3.76338414697656,0.611514404233821,-4.74603896914763,1.22930220428766,"2"
0.730790499048375,-0.818715113135502,2.45151269694724,1.27293381188198,-0.629218708665856,"1"
-2.38732114497497,-5.09196023149683,3.18643967631131,-3.55374750670849,-2.50357969256718,"2"
-1.79914501951725,-5.48756616432941,1.5738134413217,-3.31209995724453,-0.106145919717374,"2"
-2.31976779293758,-4.27736239415027,1.99945564023413,-3.64989617234209,-1.09129378754088,"2"
-0.379987012938265,-2.88538529833432,-0.351474324626411,-5.52189639309652,-0.433047113320291,"2"
-0.183965650033045,-0.107621244939515,-0.528862056013045,-1.94775730229368,-1.44657155562303,"1"
1.19036404253613,0.824168080639521,-1.13311575954098,1.34238629641334,-0.629218708665856,"1"
0.137148564429278,-0.819961057678065,-0.569077557363022,0.0326796596084823,-0.011002345023615,"1"
-1.33827755211713,-0.839926345234859,0.0314851854723408,1.35432745111802,1.83036482279786,"1"
-2.36317763379834,-4.27736239415027,3.18643967631131,-5.5089961389499,-0.860515472728463,"2"
-3.78742353226565,-4.43482585432787,2.29629119158961,-3.64989617234209,0.637244021537289,"2"
-3.71271721494384,-4.43482585432787,1.39084427793646,-3.38520779916713,0.637244021537289,"2"
0.163380611805665,0.227657456179814,-3.74642736212445,1.06696381048649,0.248763508995116,"1"
0.966404738163367,1.73589910370802,-1.31218092698221,-0.875383214128652,0.246477075954888,"1"
0.961756860016902,0.40777978720332,0.14134205134567,0.626229890030049,0.494501963645397,"1"
-2.2781826944737,-3.76338414697656,1.99614390303177,-4.18447107114449,-2.19010632358425,"2"
0.753342902891246,-0.731546593049738,2.45151269694724,0.463296736118521,0.629739015845728,"1"
-1.23645143169088,-0.399091435802923,-0.343210092829902,0.904459728512891,-0.602660909770688,"1"
-2.2781826944737,-4.27736239415027,2.91013540375442,-3.27496967800482,-2.50357969256718,"2"
-2.73906343373252,-2.77849315256112,2.67832418869729,-2.56652274094399,0.208084087125896,"2"
0.948083646946984,-0.0182644603380839,-1.93312966375925,-0.601030461246947,-1.28639471945185,"1"
-0.597400510764751,-3.10480857942252,1.44483836663088,-3.41285420789934,-1.51071452498502,"2"
-0.96572875292554,-3.41573432593342,2.53171057094294,-4.78213433796083,-1.19454940898791,"2"
-2.27093128737518,-3.28246036228317,3.43341689799983,-4.22974256093772,-1.1748998658434,"2"
-0.901661463606453,0.974448115239071,-1.22501121115089,-1.92632183181045,-2.4982642387344,"1"
-2.81635928681591,-2.75624614403577,0.250851010262074,-4.05296129950738,-0.876236040836692,"2"
-1.33961806800453,-0.513248524375706,-0.199826655093704,0.904459728512891,0.387761164023796,"1"
0.961756860016902,1.73589910370802,-0.825140178382386,-1.12892960036397,0.246477075954888,"1"
-2.56496849329706,-4.34908172092724,2.19738585515648,-2.47690967602176,-0.847217818633693,"2"
-2.25424095622934,-3.04804832589792,0.383446627379335,-5.71878235171307,-1.25134743671298,"2"
-1.91341710556475,0.857035276720023,-0.196428210405417,-4.32652734333916,-0.386780036423076,"1"
-0.189877100919856,0.133973919858812,-0.153222726073363,-1.94775730229368,-0.0710299233498142,"1"
-1.99670773520255,-3.78643522168637,2.4932529010304,-4.25197962920146,-1.0401262042894,"2"
1.19036404253613,-0.623320015472529,0.293488835654526,1.01282867754589,-0.629218708665856,"1"
-0.470631778744637,-2.3516247290374,-0.444838920219712,-4.02354340482255,-2.4982642387344,"2"
-0.183965650033045,-0.107621244939515,-0.528862056013045,-0.876853320911993,-0.011002345023615,"1"
-3.43143291356594,-3.81399120152351,-0.36001162534352,-4.47504757584316,-0.0264103373292145,"2"
1.35481305853038,-0.241520921392343,-0.327812115233316,-2.03731004675025,-1.44657155562303,"1"
-2.09724513827498,-2.89896163061651,2.67197279429803,-3.83543823518354,1.82264007579439,"2"
-2.69332067876603,-4.80248813380555,1.87474346775293,-2.01187963538252,-0.847217818633693,"2"
-3.69816502247838,-1.8035388221563,0.187462388940542,-1.83876047782548,1.49860223024602,"2"
-0.183965650033045,1.47363227531233,0.0629643759344063,-1.12892960036397,0.249785198140755,"1"
-3.96667562535254,-3.69675974736448,0.723112509971544,-4.64923984784775,2.0351724701088,"2"
-4.13778808347759,-2.55698077310445,3.44675808224592,-3.7223077876217,-0.67915855635578,"2"
-0.602351157509213,-3.10480857942252,-1.93051661949566,-5.52189639309652,-1.51071452498502,"2"
-1.88617262573044,-4.98496760865937,1.99945564023413,-4.37780786658013,-1.77624752538986,"2"
-0.493395475929628,0.696201179042226,0.344897561748299,-0.701914935824188,0.792880852127226,"1"
-1.48218761318197,-2.72930569541388,1.05083315198616,-3.83543823518354,-1.23616383957012,"2"
-1.33961806800453,0.171077514766449,-1.35696316301998,-0.929002394051767,0.384662824220055,"1"
-3.33174023574839,-3.57792280798974,-0.36001162534352,-2.31682533580598,-0.895391057851213,"2"
-0.120778063317773,1.41088803582704,0.242174879546722,-2.20473446354008,-0.0710299233498142,"2"
-2.05457805471425,-3.37188362368129,1.40823642754513,-2.03835126674033,0.259103682884443,"2"
-3.58404732598601,-5.56008138132453,1.29925758276171,-2.80055231016637,-0.669030440988952,"2"
-3.63584514248447,-3.69675974736448,1.65194295826121,-2.31682533580598,-0.669030440988952,"2"
-0.683551515588653,-5.27178827664997,1.4037851458707,-4.58397569177785,-0.0710299233498142,"2"
-4.10519096787516,-2.90746083479628,1.82573904604877,-3.80440102826869,-0.895391057851213,"2"
-0.804254065232781,1.33106347755105,0.169076357836204,-0.187296997540177,-0.839069593737668,"1"
-4.10519096787516,-3.40013925431261,1.36949032998664,-4.89081955906215,-0.964410270577114,"2"
-1.66362064003215,-3.49642832366493,3.85527169213299,-4.78213433796083,-0.688676674949509,"2"
0.139709308555529,-1.09710169064976,-0.840753012931796,1.31511580712581,1.99222506951501,"1"
-2.27093128737518,-3.04804832589792,1.47719361182365,-4.53162610041788,-0.823552831130423,"2"
0.958317654016055,-0.0182644603380839,0.286161585141189,0.626229890030049,0.481905077845824,"1"
2.04231986211832,0.842082036027393,-1.13311575954098,0.138387553973908,-1.19603667081114,"1"
-3.17108370639979,-4.68527264170655,1.91784580688946,-2.47690967602176,-1.46017503612818,"2"
-0.671271879674606,-0.145317572303243,1.53577788761727,0.904459728512891,1.83036482279786,"1"
0.0515464875614252,0.227657456179814,-0.104094778400046,0.00364819460108459,1.42622749493445,"1"
0.816674076767245,-0.587402449780837,-1.11531621734755,1.06696381048649,-1.0115679194463,"1"
0.81593551886529,-0.0182644603380839,2.45151269694724,-0.584811379740764,1.47845173848687,"1"
-2.15306827871792,-2.89896163061651,0.575123496775249,-1.87128758195005,-0.566599226149777,"2"
-0.0112105366254217,0.58192609475263,-1.80259342729975,-0.126620856452301,0.384662824220055,"1"
0.0413118273960299,-0.819961057678065,-0.160844598533324,0.284337656231184,2.04685530689433,"1"
-1.64923790732748,-4.52438580110092,2.91013540375442,-2.94129112377915,0.85605972093402,"2"
-2.70121014162104,-4.95776803436555,0.971786640305465,-4.7376523269008,1.45774156938465,"2"
-3.78742353226565,-3.30172310673625,2.10100557682365,-3.7223077876217,-1.2623376824536,"2"
-1.53733524328083,-3.50595755393211,3.19040688845489,-1.96858198438756,-1.23616383957012,"2"
-1.52645324772834,-3.82941985948333,0.611514404233821,-4.36112518912268,-0.243989932381001,"2"
-2.02221273245937,-1.76170375464787,2.34523296938016,-2.79842625487018,-1.18191630913879,"2"
-1.53733524328083,0.156146266031717,-0.153222726073363,-0.0891157531605571,-1.05782742625882,"1"
-1.84871833178499,0.857035276720023,0.47513644988211,-1.33672165455589,0.341212772895064,"1"
-0.37442526727169,-2.88538529833432,1.44483836663088,-5.52189639309652,-1.09246467851845,"2"
-1.36631418365016,0.171077514766449,-0.509278363732016,-0.339348082477526,0.216879700628405,"1"
-1.72384745258903,-2.8151301269688,2.67832418869729,-6.33389638052601,-0.322760691335684,"2"
-2.27453439363134,-3.04804832589792,0.383446627379335,-4.18447107114449,-1.25134743671298,"2"
-0.416330691354834,-1.21244497477566,4.22956612202255,1.35432745111802,0.312677259606589,"1"
-3.54317065632071,-4.61208513827011,2.34755449752574,-3.17760563751315,1.3626185623597,"2"
-1.82251794000123,-1.83369933838583,4.39465170718961,0.443784936067503,1.39005208840053,"1"
-0.340113523346725,1.47363227531233,-1.20193765290317,-0.766862620599256,0.524742121205001,"1"
-1.41179605208158,0.171077514766449,-0.104094778400046,1.42643028457634,1.83036482279786,"1"
-0.647199134241015,0.746937564673125,-2.1016437191235,-0.610702451618522,-0.256908937396521,"1"
0.127093629998876,2.08493118260223,0.400412754462756,-0.766862620599256,-0.274885421849067,"1"
-1.52645324772834,0.713631867446967,0.258941628987418,1.10215821073617,0.686550003661139,"1"
-2.16510898651892,-3.52488867332443,0.813853311287622,-2.88563294394566,0.0396356257666771,"2"
1.25085344367005,-0.623320015472529,1.31650400784217,1.27293381188198,-1.0115679194463,"1"
0.730790499048375,-1.29863387621826,0.694553866057427,-1.6293968944834,1.47845173848687,"1"
-0.172573154139624,1.47363227531233,0.85483759474597,-0.331299228787926,0.524742121205001,"1"
-2.88634770423715,-5.20977894425754,1.59675708291122,-3.18719310753737,-0.106145919717374,"2"
1.11557707152211,-1.10766077782995,-1.93312966375925,-0.718377417601355,0.358322607668514,"1"
-2.38732114497497,-5.09196023149683,1.54579638069895,-2.93771131538635,-1.04800892775407,"2"
0.948083646946984,-0.509670140382369,1.31650400784217,0.2609020921753,-1.56715296214679,"1"
-2.2781826944737,-3.22687303977078,3.43964141355833,-4.75804809203598,-1.1748998658434,"2"
0.021568087735846,-0.819961057678065,-0.343210092829902,-0.984018315378954,0.513967093913983,"1"
0.223186844878174,-1.55048106851444,-0.961721809508403,2.59675838806979,-0.00289986619620618,"1"
-2.04702056818426,-4.0500447915916,2.20075058096813,-2.03835126674033,-1.31840183282664,"2"
0.474892659899934,0.130886672947763,0.356538262336864,0.626229890030049,-1.2168448715355,"1"
1.16348438999059,0.850478080466046,0.603522897753397,-1.6293968944834,0.981587050434279,"1"
-1.88617262573044,0.826883064845138,0.258941628987418,-3.97217576171843,0.168741872619411,"2"
-1.82801687590287,0.857035276720023,-1.4147462695249,-4.32652734333916,-0.0423243815506124,"2"
-4.74719911701467,-2.55698077310445,1.57829931587343,-3.7223077876217,-0.712872930024202,"2"
-1.20039592000367,-3.67248493513389,1.99614390303177,-4.78213433796083,-2.80327178790618,"2"
0.259992124640312,-1.55048106851444,-0.569077557363022,0.635766590056201,0.248763508995116,"1"
