"X1","X2","X3","X4","X5","group"
0.422576152936287,-0.153246705232075,-1.87135291412771,0.98938116655524,0.76284257300782,"3"
-1.75116434150676,-0.669556828332961,0.0058629116680448,-1.48867633746388,-1.780958157072,"2"
-1.65482389758926,-0.764203017566161,0.212532428872748,0.804227877507207,-1.35523170490987,"2"
-1.89227590310088,-1.4283161626233,0.520044445986675,-0.260149874849995,-0.377171147035166,"2"
-1.62738220326062,0.580915192084738,-0.513217068528075,-0.430846205573582,-0.667760465063341,"2"
1.76334147968923,-1.08267972041349,0.5934269080924,-1.32134369822116,-0.718185479903819,"1"
-0.120344685745502,-1.40128477879834,-0.478800055940066,1.2056039729846,1.23612548857521,"3"
-1.14456732156837,-1.18326429427973,-0.761241823768074,-0.210180602029233,-0.884121649731125,"2"
-2.1840645931348,0.672217198034408,-0.513217068528075,-0.770346079022678,0.192518533674335,"2"
1.17122770210105,-2.14593965808088,1.32333975139066,0.185228629586817,1.53102157737707,"3"
-2.84886587436198,0.313449441198876,-0.100126826462982,-0.430846205573582,0.177475474089108,"2"
-1.89460612725718,-0.0642358618739058,-0.375483077749986,-0.164310592185284,-1.35523170490987,"2"
-1.02399309131694,-1.57551953224063,0.214258151599248,2.04458075863278,1.70108800857358,"3"
-2.48838052918414,-1.0360808852131,-0.740706854751318,0.399674779480858,-0.377171147035166,"2"
-0.0404904160360601,-0.221904082009875,-0.988083585832055,2.00536239024355,-0.168630554543234,"1"
0.657643255546054,-2.2081869991781,-2.64377891623276,-0.489759474379233,1.62380212987138,"3"
-1.09987747936228,-1.85388596502124,-0.604974611643158,-1.65724334708692,-1.84271098443854,"2"
-1.14456732156837,-1.18326429427973,-1.91087640278238,-2.00561768824109,-0.884121649731125,"2"
-0.685560446438242,-1.40108685370667,-0.364443681533277,1.35817873730172,1.73226057420799,"3"
-0.456052114018466,-0.27336791017431,0.0439327417005525,0.577249402302512,1.9164866093042,"1"
-1.4478761451858,-3.06869562374381,-0.0697325688705957,0.928957322277311,0.138516548988593,"2"
-1.76458732367507,-0.669556828332961,-0.506004412102663,-0.621152567934764,-1.94340346638589,"2"
-1.12348965002076,-1.18326429427973,-1.45876232637939,0.279515648833435,-1.28695883139233,"2"
-1.05687112568361,-1.85388596502124,-2.15517900865163,-1.49285682525773,-0.657132429866907,"2"
-0.524838433985821,-1.89763249279815,-0.264396307688305,-0.0958133062012759,-0.189556747943419,"1"
-0.532504634192346,-2.84635067357305,-0.447962413957534,-0.58908277636874,0.85390374827505,"3"
0.526272282855698,-2.16486054188991,-2.22351722621133,-0.753804942969855,1.67935390538355,"3"
-2.52016990707676,-1.50419455091053,-1.80495046621445,-1.91747915941426,-0.863468750406324,"2"
2.01289322542714,-1.84459731745278,1.04806831710354,0.566995618847779,0.905442285497406,"3"
-1.65646664766642,-2.13526972199258,0.0780834360488648,0.726072116179262,0.138516548988593,"2"
-0.947742994203905,0.275296703508266,-0.67265901882004,1.41732383415646,0.386525825625425,"1"
-0.558226432748505,0.00278945628777833,1.45572666951229,-0.885306714899055,-0.891201370566351,"1"
-1.15528711636559,0.934888451172445,-0.71522531261315,1.63049804325538,-2.03057466945935,"2"
-0.615683582867823,0.00278945628777833,1.45572666951229,-1.55535373720909,-0.302154842419656,"1"
0.401231109393866,-1.22265640172954,-0.21795196510915,0.353670812691012,2.02692736797368,"3"
-1.32868692861254,-0.0555496423419912,-1.95615856387549,-0.957666102268067,1.04907652197335,"1"
0.130937532428499,0.170166045126549,-0.935989273970521,1.70563383183414,0.415387673044371,"3"
-2.5445909823005,-0.766666215358851,0.425639153415318,0.804227877507207,-1.35523170490987,"2"
-1.96249385553159,1.0436511785036,0.971956331942705,0.285524747923509,-1.89282856859339,"1"
-2.85615886321002,-2.6480965722403,-0.712756218479302,0.664771115045792,-0.598563943740265,"2"
-0.728238652230978,-0.886858364793002,-1.64296387121445,0.629597508449798,1.56434085758826,"3"
0.37487844943508,-0.285456896628495,-0.826547758603428,0.0212900215634547,0.361859983662191,"1"
-1.13587728654763,-1.18326429427973,-1.45876232637939,-0.028971061948761,-0.658901789057213,"1"
-2.5445909823005,0.0709740575349203,-0.841010081628255,-0.430846205573582,-0.683206266559403,"1"
-1.1177495039379,-1.91410903334589,-1.5357238693734,-0.47265007653762,-1.29913896792899,"2"
-1.69752720885187,-0.419230135448904,0.299236615522956,-1.17241453243533,-1.22515806468927,"3"
-0.972128611410257,-1.98086892431955,-0.604974611643158,-0.150014942558569,1.15857368571162,"3"
0.275672613702922,0.48230247839303,-0.650791387970638,-0.930668297217769,1.47163873587414,"1"
-1.11399691514962,-0.755936013660352,-2.08296776047145,-1.39547358007351,-2.08254831239225,"2"
-0.610014177602092,-2.43528264486512,0.0780834360488648,0.485270873223471,0.147613559689861,"1"
-0.237608967535785,-0.819488795366,-0.988360197403766,0.954142306111266,-1.39521912658763,"2"
-0.244348142506064,-2.06482251483629,-1.31133263119692,0.954142306111266,-0.0427535788606807,"2"
0.367906953655576,-0.343883162888051,-0.826547758603428,1.65115630156726,1.43497544565289,"1"
-1.76458732367507,0.0376274742099915,1.45572666951229,-0.899082173962595,-2.32662446344701,"2"
0.367906953655576,-0.343883162888051,-0.994875864308233,-1.34128953771194,0.426955301551302,"1"
0.953378587494127,-1.38390588317337,0.91504207454017,-2.07443852919141,-1.30084987656644,"1"
-1.32868692861254,0.186083079910796,1.25735145997682,-0.987498687570162,1.16919950640794,"3"
-2.5445909823005,0.606966811453225,-2.20913038409011,-0.0814569071125284,0.137201208008148,"2"
-1.59776555572886,-0.764203017566161,0.425639153415318,-1.17241453243533,-0.522988844253864,"2"
0.684718245171758,-0.78151056116984,-0.945254323470578,0.610317441632445,1.43580048520903,"3"
-1.47804961829005,-2.09213786253943,0.182458105583599,0.726072116179262,1.10211581203246,"2"
1.55221830320816,-0.613637088775196,-0.609139730129976,-1.21593540344354,0.426955301551302,"3"
-0.631852310217691,-1.40108685370667,-1.11763733179052,-0.944779392047622,1.40817109521973,"3"
0.476784249462934,-0.153246705232075,-0.994875864308233,-0.436897392367379,-0.242697543108701,"1"
-0.367466689332207,0.193708925499791,-0.575038705994268,-0.849848046263243,0.386525825625425,"1"
0.657643255546054,-0.728890224685108,-0.385195593740933,1.40378889386664,1.96027625736497,"3"
-0.377736255823859,-0.271684731836588,-1.51373207011126,0.334881925055663,0.76284257300782,"1"
-0.244348142506064,-0.0243348486984008,-0.16490225339867,0.413638184580524,2.07050679493873,"3"
-1.95856024321362,-0.767738328800874,-2.09797444998979,-1.61322932558906,-1.94340346638589,"2"
-0.488459911458215,0.641024997861466,-0.67537430472126,2.05850359753295,2.07050679493873,"3"
-0.947742994203905,-0.531975625929058,0.720453607619227,-0.278788920556401,2.90018712401405,"1"
-1.45845164511582,0.186083079910796,-0.133810972962123,-0.430846205573582,0.0303475763676737,"2"
-0.949889596161885,-0.555469429568047,-0.506004412102663,0.709106979538683,1.11840119454795,"1"
0.821145178666518,-1.91198307072304,0.754815519454611,0.373806062013366,2.38756818089311,"3"
1.55221830320816,-0.613637088775196,-1.73047920465145,-2.62660349524591,-1.08099460467578,"2"
0.422576152936287,-0.153246705232075,-0.988083585832055,1.72527513035363,0.76284257300782,"3"
-0.299350969216786,1.28806403329502,-0.349615688739229,1.69009738480738,-0.849928230463541,"1"
-2.52016990707676,-1.50419455091053,-0.364443681533277,-0.428364841771666,-0.863468750406324,"2"
1.14159012324495,0.864386695589027,0.417018874266668,0.857790261997189,2.10910513560158,"3"
0.37487844943508,-2.46793389318495,-0.478800055940066,0.201239243650804,-0.583476789483543,"1"
-1.38291083353477,-1.14427126953552,-2.42645492981166,-1.63549194882087,0.368489041353563,"2"
-2.63808191748622,0.0709740575349203,1.56365022868224,-0.899082173962595,-0.174748803792013,"2"
-2.30913929613036,0.672217198034408,1.46983664920149,1.47053937456134,-0.0983302395050507,"2"
-2.1840645931348,-0.544838148815786,0.0058629116680448,-0.210180602029233,-1.62634709842048,"2"
-0.254258441727505,0.93751117721316,-0.238122320965181,0.335192889317139,2.76100026503892,"3"
-0.307957441916578,-1.11856664005312,-1.08173632080861,0.610317441632445,2.14204946480973,"3"
-0.101156306178517,-1.40128477879834,-1.48193870600538,2.00536239024355,4.20707216416294,"3"
-1.72543996812797,0.0376274742099915,-0.756401297504676,1.44804636986041,-1.64517555241351,"2"
0.821145178666518,-1.64816543648185,2.12333681915251,2.04458075863278,2.38756818089311,"3"
0.44292760858204,1.28288110933756,-0.0271975976676946,0.577249402302512,-0.849928230463541,"1"
-0.746750487896836,-0.957269174104505,0.671099734802741,-1.34667984179325,2.90018712401405,"3"
-2.1840645931348,0.0520931817227381,1.17937440172897,-1.98992304838492,-0.477616087013475,"2"
1.79250905425156,-0.259781509705293,-0.720138230535111,-0.0234096389006677,0.798519075402642,"1"
0.929220584506374,-1.07775957709671,0.975997685108927,-0.385604612742248,1.52563864949676,"3"
-0.282761208259746,-0.557917287877957,-0.0950187136098327,1.3589785706828,1.17485122358399,"3"
-1.45853263813413,-1.30542211806016,0.520044445986675,1.14835541269688,-0.77082960722207,"2"
-0.499938556368843,-2.25720805315047,0.0780834360488648,-0.898745321439078,-0.189556747943419,"3"
0.844822851698582,-0.795526179161203,0.788333021853914,-0.421548380694052,1.62380212987138,"1"
-1.69752720885187,0.0637427002720232,-0.821574115278021,0.021549507090216,-0.683206266559403,"1"
-0.372132622707506,-0.043731123019779,0.0743198112414504,1.3589785706828,-0.443177887926913,"3"
-0.101156306178517,-1.40128477879834,-0.263760456277713,-1.06526976865713,1.04972082249114,"3"
0.979062886378544,-2.18059267323023,0.106352483504545,-0.0958133062012759,1.20062025115178,"3"
-1.47804961829005,0.186083079910796,0.359719998168831,-0.770346079022678,-0.327515389935881,"2"
2.17363642717022,-2.2747806622334,1.04806831710354,1.87430783796029,0.366970636618385,"3"
-1.75116434150676,0.0376274742099915,1.45572666951229,-0.885306714899055,-2.32662446344701,"2"
-0.364175081480204,-0.0314490213903885,-0.107677380236315,0.413638184580524,-1.31815100474186,"1"
-2.1840645931348,0.0520931817227381,-0.16490225339867,0.021549507090216,-1.89282856859339,"2"
1.86022246215308,-2.04582299045163,-0.543102269036905,1.24738184858882,1.463985234417,"3"
-0.728238652230978,-1.40108685370667,-1.67629719302511,0.974935230125345,1.09771906908359,"3"
0.410094411293508,-0.153246705232075,-0.994875864308233,1.72527513035363,-0.168630554543234,"1"
-1.04067877546316,-1.85388596502124,-1.5357238693734,0.629597508449798,0.177123384536597,"2"
-0.615683582867823,-2.00805546095793,-0.817906209466016,-0.150014942558569,0.330350055199995,"3"
-2.87641840044736,-2.6480965722403,-0.0174104743596663,0.851356788892446,0.936097445601985,"3"
-0.685560446438242,-1.40108685370667,0.580427240401065,-1.74767150127697,-2.25340447954676,"1"
-0.458455001202476,-0.610777744787107,-2.08296776047145,-1.36358223863476,-0.37015084369196,"1"
-1.19711449211227,0.0221109575430155,0.305962877118648,1.63049804325538,1.16919950640794,"3"
-0.723253213904954,0.0701215959358979,-0.821574115278021,2.96622295410021,-1.20068318741069,"2"
1.55221830320816,-0.608171441396686,-0.364307161890131,1.69009738480738,2.70979374175328,"3"
-1.32868692861254,-1.11649282552342,-0.0588886212448665,-1.48867633746388,-0.0814411379785582,"2"
1.20400574792544,-2.14593965808088,-1.70555419059745,0.0637703968490854,0.620642510740315,"3"
1.02162402578875,-2.18059267323023,0.625341576213081,-0.898745321439078,-0.0956215752511671,"1"
-2.21125034708692,-0.544838148815786,-0.440488039312491,-0.428364841771666,-0.828233142526032,"2"
-2.3980082204432,-1.50419455091053,0.0949490568630993,0.804227877507207,-1.36512389982991,"2"
-4.43797991947807,-1.48668445403207,0.580427240401065,-2.31655870032352,-0.037332114102982,"2"
-0.101156306178517,-0.916626709552894,-0.802860605926276,2.96622295410021,1.04972082249114,"3"
0.821145178666518,-2.63669813067147,1.16059809637587,0.664771115045792,0.713564010347358,"3"
0.37487844943508,-0.343883162888051,-1.41582572354804,1.27240337617405,0.893154979361992,"3"
-0.322538368413554,0.350556489836537,-1.30816022965903,-1.86712842652669,-1.58285574719065,"2"
-2.85615886321002,-0.651896623407277,0.997769498295383,0.898837496583723,-0.24001728982135,"2"
-0.640933229272141,-0.361925826778602,1.43452683682321,1.59703184872021,0.813610762920492,"3"
-1.78206322807861,-0.508038249670916,-0.256948137933091,-1.82908899655639,-0.828233142526032,"2"
-1.11399691514962,-1.91410903334589,-1.5357238693734,0.974935230125345,-1.84271098443854,"2"
-1.92010627612343,-1.4283161626233,0.580427240401065,-1.32134369822116,-1.56200604376141,"1"
1.17122770210105,-0.60692223739835,-0.609139730129976,1.35870885768583,1.43580048520903,"3"
-1.32868692861254,0.186083079910796,1.25735145997682,-0.631303763831895,1.16919950640794,"3"
-0.458455001202476,-1.65688906559087,-0.604974611643158,1.2142387449281,0.147613559689861,"1"
-1.12348965002076,-1.82389342536733,-0.264396307688305,1.1911114525938,0.864124307732785,"3"
-0.625753059524671,-1.40108685370667,0.779807171212242,-0.385604612742248,0.813610762920492,"3"
-0.372132622707506,0.193708925499791,0.175812519957024,1.3589785706828,-0.891201370566351,"1"
0.28116914044301,-0.361426997237161,-0.826547758603428,0.0212900215634547,-0.11512043143045,"3"
-1.72543996812797,-0.476354853574784,-0.0746791027059548,-1.18836108848153,-1.94340346638589,"2"
-1.69752720885187,-0.669556828332961,-0.440488039312491,-1.13148693316704,-1.62634709842048,"2"
-0.506630852913348,-0.27336791017431,-0.0746791027059548,0.204332872768507,0.85390374827505,"2"
1.14159012324495,-1.9157961464514,1.16059809637587,0.28958174626064,1.37732389752918,"1"
-1.76689574997841,-2.00343768873852,0.944031437632041,-0.130429931353044,0.138516548988593,"2"
-0.746750487896836,-0.957269174104505,0.521466476541759,1.72021324344929,1.09771906908359,"2"
-0.610014177602092,-1.89763249279815,-1.76960522949522,0.629597508449798,0.773432887981842,"3"
1.76334147968923,-2.09614553955931,1.04806831710354,2.00527745875766,-1.24612895825051,"1"
-0.947742994203905,1.99521665829091,1.00891767049136,-1.53305352074098,-0.791372579013188,"2"
