"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.599011522298597,-6.5941793721768,-4.68428808538855,-1.08626789432493,-0.411768051658708,-0.86259834527008,0.373416200614631,-3.53042830626355,0.183156167405244,4.01102744335278,"4"
1.77337424891558,-1.88649804435298,3.81349643073278,2.82761733081795,-5.27290536822416,0.21247257324,0.443428860442208,-0.964250051325391,-4.78428724725669,2.09525933507715,"3"
-2.8253980291154,3.91569637500254,5.79363387918284,3.47757227243114,0.0642256159625774,-2.62506201707284,-0.0131197736762628,1.83504235559536,-4.97212487414779,1.03887815446821,"2"
-1.76803077412147,5.66248956291054,6.50655670822899,3.2796359496988,-0.270941052127216,-2.45095472900369,-0.241330345937193,0.423314815371956,-2.42231756264911,2.14673758610664,"2"
2.77433513293819,-7.69229043342572,-5.24284864572623,-1.45760204099575,0.171727475116046,1.86248939666619,0.315743050007983,-2.70461318547031,1.99347048792716,4.90344161213534,"4"
1.04208527964142,-0.407397341990883,-1.68957569911301,-0.172741244661776,0.793752950516114,1.13829027453582,0.254084547493339,-2.79828678186804,0.420979561295528,-0.260608627433205,"1"
-1.40217385886003,5.4360040901788,6.79912628879474,2.89118720787279,-0.457843190978403,-2.65641800115321,-1.30057764984984,2.16959894747208,-3.73112769637506,1.77610029019941,"2"
-0.625111827677841,4.02873362773257,4.81539976115829,5.71539241711962,-0.00805256845739954,-1.0276841138255,-2.51056193967692,0.0807207152462466,-2.691126149569,1.38907277170429,"2"
1.07850846866034,-5.32946731549231,-5.6035294169618,-1.26018486148105,2.19673323810347,-0.989704644219609,2.9042715017416,-1.38518022091325,1.38634289208251,2.89429475104291,"4"
-1.2957477827267,-6.37032339999311,-4.68428808538855,-1.22250384471939,0.041299298035602,1.19241376072432,-0.509184068188458,-0.927148141028873,0.914632887777649,3.76051778217525,"4"
1.35835978459075,0.257960798828608,6.1054487237901,4.51691561860889,-6.79960357102567,-1.4355013306683,1.23515600524608,0.468537741645335,-3.94099142001096,3.47468491066835,"3"
-0.212676039234798,-6.5046178231048,-5.36662846897131,-0.705121693134763,1.11317650684511,-1.67569994667324,1.81174334651763,-1.21620757114073,1.24666166448229,3.93363412733906,"4"
-1.43150860806063,5.66248956291054,5.27956876566695,3.64939230245352,-0.457843190978403,-3.08219382620472,-0.779942839858384,1.4688295336452,-3.57179586281326,2.63272166449527,"2"
-0.487547026225489,-1.77345709734856,0.418354963616237,2.00861896677449,-0.0959169359820181,-0.375765348774404,2.66558766875824,0.958911116109635,-1.3525964509096,1.79656003260939,"1"
0.160450811120245,-0.277257476773769,-1.67660288888791,0.535306098042242,0.910911168871483,-0.505062721756068,0.240337836146414,-1.59250397366006,0.688734917243713,-0.91094308665349,"1"
-0.784803194679811,5.83267082603871,5.53360206114003,2.16232098929989,0.764567806769083,-2.65641800115321,0.144512955958868,3.1529131147073,-4.97245420192352,1.64056707032334,"2"
1.90887798471327,0.252135830295889,4.73481579482703,5.01423925702746,-5.35107176055307,0.230281435469629,1.11517748528515,0.284178310141323,-4.75525706240695,4.06357899693757,"3"
1.2762585525141,1.33610182340771,-0.902979702873003,-0.214364798338469,0.361172909329928,1.21548760490447,-0.221366542135525,0.215581348376896,0.639767047323042,-1.23921633187334,"1"
-1.47709637738793,4.60418526706042,5.96818296823044,2.78251651761616,-0.0969034801470802,-2.09498678911996,-0.237367123598273,1.43502210054667,-5.91601646342519,2.29147826309064,"2"
1.86361305579141,2.06524767647022,4.94625096841149,4.95344398710669,-7.07809859230769,-0.910422902266082,-1.48917345641803,0.0807207152462466,-3.20844140008961,2.27674423541606,"3"
2.02418433953329,-0.255253392095129,3.25906345100929,5.26816501280142,-5.86129738426115,-1.42364005110011,2.05415705931957,0.632940240546415,-3.94099142001096,3.82004953812602,"3"
0.624975801751067,-6.5941793721768,-4.37538571918057,-1.38932076310386,0.64613736230299,1.86248939666619,1.63589359837771,-3.53042830626355,0.731794843393397,5.10038848128659,"4"
-0.826344656680965,5.31751452863477,8.11138476119793,2.70593659937546,0.707918510119169,-0.915965697953161,-0.0735567543284351,0.423314815371956,-4.67060546523914,1.94601096653178,"2"
2.14005745843342,-1.31237681981659,3.23289220407869,4.70521718720281,-5.61122799347647,-0.588598321460962,-0.62185549217272,2.28620480137049,-2.96561845601041,3.39552028009169,"3"
1.59228011924187,-5.63754653009927,-5.100460127701,-0.664188402870578,0.604971222418123,-1.55035289670758,0.898411932348846,-1.38518022091325,2.51923413725081,4.6744619463931,"4"
-0.97251088067008,-0.933019926372481,-0.437473722319189,-0.0538770733907229,-2.13327434603543,-0.619272842107572,0.232577679272414,1.23379164521512,-1.55737163356005,0.973450077499128,"1"
-1.12136333562497,4.02253731336433,4.8522425692375,4.92247956200055,-0.688172610398936,-1.0276841138255,-0.328624921774872,0.0807207152462466,-2.4918308771,1.62248474234852,"2"
-1.02673882856446,4.56747058107075,5.57918179487406,5.16485738440059,0.679100678823683,-1.07249147585605,-1.7412257083105,1.4563465755723,-2.11098846745289,0.642839368013828,"2"
0.100708222876593,-7.15505672503569,-7.00086695737113,-1.96566460380615,2.35096295193452,-0.702623348326506,-0.848493108632263,-2.85818797257628,-0.124705918632372,3.68349975045221,"4"
-1.76803077412147,-0.0141648296622544,0.893369199260016,1.44838578875016,0.679100678823683,0.677682636906779,-0.212323110863589,0.369113073801058,-0.386421965587367,0.416142913057054,"1"
0.430878626119284,1.53698133526463,0.249646234168209,-1.46106745290949,0.424396745603406,0.641440489805811,0.0390284461387213,-1.01669791064582,-0.0186269952308973,-0.394223364950819,"1"
-0.317635712495753,0.333076890105765,-0.191981253818106,-0.875006050072327,-0.257875718285477,-1.55035289670758,1.11517748528515,-2.35412234203615,0.347607665282469,-0.822549764079768,"1"
-1.8727880120216,4.38857521728468,7.83945445496963,4.23689530606303,0.975632437546578,-2.00274778893012,0.986281685672418,1.32819375035718,-4.26722667777485,2.14673758610664,"2"
1.11739387543704,-5.72647552167703,-5.100460127701,-0.261815289729703,1.02552701659913,1.21548760490447,0.778694013628303,-2.67127809371964,1.48826454520443,4.90344161213534,"4"
-1.40217385886003,3.74105158442543,4.85041681708505,3.59494370047061,-0.688172610398936,-3.00533882556156,-1.30057764984984,3.44908444264061,-3.52701700645783,1.84398258746599,"2"
-0.207872213469571,-6.5046178231048,-6.49725777034772,-1.96566460380615,2.45136261510704,0.286165784880051,0.0365009408945549,-2.48891453668697,1.28514471161013,3.5742073290466,"4"
