"X1","X2","X3","X4","X5","group"
0.53086928315431,-2.48356895424099,-3.87180369250241,3.83145030556069,6.53156371776549,"2"
1.00596509554617,-2.6861051931255,-4.4152690527589,4.69759970613732,6.60579936576021,"2"
1.7524042182444,-2.18398297056109,-3.28861905462374,5.94170954959053,6.28349086082649,"2"
1.81676090657574,-4.65685030303027,-4.02342245867172,6.877651048602,8.36301241426297,"2"
-0.00880227728685723,-3.26117089846495,-2.91957839396186,5.84531623019967,4.31380860144364,"2"
1.02577447164792,-0.278897086659037,0.276528208904811,-1.68829379815019,0.0991738767111809,"1"
2.74000450440459,-4.34191474238532,-4.04137483154025,3.45292361680021,7.26375415072743,"2"
1.3351045750884,-1.9242605067978,1.49077140644007,3.64181903033379,8.86885078494354,"2"
-0.0593003941639672,-1.33949329712404,-1.93781400176792,0.716180121101786,-1.93461789959827,"1"
-0.272554608446425,-0.593871265743722,0.970784880850503,0.636165420360216,0.830878478020886,"1"
1.56979357922826,-2.83808133451838,-3.38008544510647,4.93778633367122,7.12072840617566,"2"
-0.831269248864111,-0.791163892064478,-0.593989634596096,1.03639964572313,-1.3322800954946,"1"
1.65370693489225,-0.354182321795114,1.45071432333182,0.754457661831268,0.565654033634893,"1"
2.39506332978306,-3.10081682866165,-2.74205203551034,3.6119181663211,5.81294786755957,"2"
0.0807077909475215,-3.91667238567128,-2.52056500713552,4.62610641009726,6.69341939024826,"2"
0.35475928877677,-0.439504236883122,-0.134114604749886,0.654373459893093,0.879747676206947,"1"
0.0807077909475215,-0.226979382516966,0.152211546965965,0.239391088893191,-0.525165176623136,"1"
0.929023581739582,-3.42130455631729,-4.79628331524834,4.59818107578798,8.08328751664617,"2"
-1.09769971174161,-0.974895316491235,-0.160891141052023,1.9241365646797,-1.89595045293592,"1"
2.04472241372686,-0.462891013990027,0.055103007497547,1.57043609874996,-0.310870651725346,"1"
-1.42324056975067,-0.298570390389851,0.436604778186073,1.08986318814536,1.15256798864484,"1"
-1.07550249700623,-0.5801917953844,-0.194404269655059,0.0455236905950009,-1.19277431962814,"1"
-1.16932850627035,-0.463355309331009,-1.32732773169702,0.816787006682483,-1.54377033459722,"1"
1.3351045750884,-4.16801949947725,-2.52056500713552,6.2308494147067,6.83906172713341,"2"
0.15646407241811,-2.99425414444209,-5.56780813105104,4.99600223607913,8.65728863666829,"2"
-0.0875116354476808,0.341674892521349,-0.971431948194771,-0.188384721548244,0.912092978967844,"1"
2.65084959920161,-1.91348975600304,-3.20760683818273,5.94170954959053,5.50012300837041,"2"
0.0403518027927445,-2.52419946340164,-3.31314994174371,6.21152753204961,6.55720430513389,"2"
1.46196660262461,-4.13587534215034,-3.34533145014288,4.72267609209341,6.9159811156632,"2"
3.15089075427339,-4.36810605894431,-2.54411582967154,5.18979044602098,6.8518405729005,"2"
-0.398650725977108,-0.0190776072420253,0.320161981226756,1.99846287849036,-0.239431247348817,"1"
0.0331810263628982,-3.79203043817157,-3.45369050481962,3.78526398887449,6.512550204771,"2"
1.17865939605724,-0.226029669576468,0.634559094541945,-1.23955642146584,1.05287737790126,"1"
1.68059627953815,1.29957031324148,0.154238923617615,0.477932991366849,-0.0467297781256138,"1"
0.421460988294976,-3.99310100064068,-3.68614578787908,6.53158196945196,5.66594273931367,"2"
2.39506332978306,-3.59126375065427,-2.81965298817011,5.44044543822288,7.54529248264412,"2"
0.0469306619031153,-3.49595546703725,-5.02681893946559,4.29154410826012,5.89946630102834,"2"
-0.039755769279957,0.0926479667488614,0.481010003692404,-0.380173796534474,0.903057840078424,"1"
0.0403518027927445,-3.91667238567128,-3.89050979274381,3.78526398887449,6.512550204771,"2"
0.899542229981485,-4.27401921448984,-4.04137483154025,4.83720523686083,5.5782428018071,"2"
-0.316319682228331,-0.797270022868272,-1.14701806003315,1.03639964572313,1.29929914635855,"1"
0.279585906056848,0.6353815529058,-2.05017813700539,0.857060067388113,-1.93461789959827,"1"
1.46401865608693,-2.81221549853674,-6.18521075727658,5.11717316823483,9.85515811516152,"2"
1.65370693489225,1.29957031324148,1.45071432333182,-0.110444525619661,0.0262192881910098,"1"
1.02577447164792,-0.278897086659037,-0.254390562887906,-1.10382347735348,-0.322608899542018,"1"
1.91025846648437,-3.03755139055323,-4.84996971045006,4.59818107578798,6.51895100257776,"2"
0.483010689902442,-3.99310100064068,-4.10520790500644,6.53158196945196,6.55720430513389,"2"
0.211815527257177,-4.21102536253718,-3.31771456267543,4.05428609666177,6.69341939024826,"2"
-0.553032941269451,-1.41184094262386,1.33918705822659,-0.165784669153933,0.830878478020886,"1"
1.68059627953815,-0.354182321795114,-2.55533735232599,4.53665782608086,6.53156371776549,"2"
0.743250438945817,-3.89548414901991,-4.10917151640175,2.63926369796324,-0.237167067356447,"1"
1.37421303633265,-2.54778619753236,-3.92978386048804,6.13364440759959,7.78128524173929,"2"
1.09523351497002,0.332310298861412,1.43831933708385,0.983989568417072,0.903057840078424,"1"
1.11771705694081,-0.0843009541304941,0.154238923617615,0.289560384996234,0.903057840078424,"1"
-1.42324056975067,0.360578735148889,-0.223773347931502,-1.95562065964844,0.870291298296316,"1"
2.05067164598998,-2.75656570048557,-4.29368294951509,4.11137556307822,7.25132220880609,"2"
1.55760320958799,-1.1810399375218,-0.16261395783965,-1.29580915558567,-0.283345732427883,"1"
-1.07095312091154,-0.974895316491235,-1.42178467422683,1.03444274106235,-1.40187323719489,"1"
-0.627764781117493,1.20442990521054,-0.116921701675348,-0.218291700114159,-0.514442038308401,"1"
1.87049268024216,-3.34410205285129,-3.12713939216535,4.71144301191284,6.9159811156632,"2"
0.72720951087335,-0.352117861732882,-3.26994304837294,-1.16397006806954,-0.241714803908845,"1"
4.14249007206557,-4.13428598393204,-4.30760619099315,5.68958549775304,5.32017648503002,"2"
-0.203192669651966,-2.67148735144553,-4.41652846662152,5.68390251604403,4.51430839593977,"2"
1.51628206824323,-2.83808133451838,-3.56596615086108,6.37482902711281,7.22088986238069,"2"
-0.759695241324771,1.20442990521054,-0.451588510399893,-0.218291700114159,0.54502850256707,"1"
2.61566778461645,-1.91348975600304,1.49077140644007,3.90064455035526,8.86885078494354,"2"
1.38421936421301,-4.05387879095391,-3.02012076981978,6.53158196945196,8.36301241426297,"2"
-1.05445743072927,-0.546482701723912,1.39418693642961,0.966511720272525,0.572021679462699,"1"
1.33813825681623,-3.73812719156864,-4.27540597483106,4.11137556307822,6.30953045327864,"2"
-0.820459311805426,1.20442990521054,-0.116921701675348,-1.33185116365107,-0.441525111126227,"1"
0.994903022549245,-2.6861051931255,-4.61419893224367,4.3220600617124,6.17987184873797,"2"
-0.723389411350598,-0.98684595212859,1.42663589615809,-1.38499881129849,-1.58687473517182,"1"
-0.69457728551205,0.545186364644211,0.637525095594311,-0.499883065804383,0.554359470054176,"1"
-0.592491252088361,-0.4055961664583,-0.517308096187845,0.653045365118619,-1.3322800954946,"1"
-0.141291550225479,-0.830564723470424,0.676554083887527,-0.858264209284307,-0.131137630322919,"1"
-0.166874582492002,-0.593871265743722,-0.194404269655059,1.03639964572313,0.800114307838924,"1"
0.505850262744711,-3.58911066357587,-3.31475304400736,5.41883126982605,8.20663569207603,"2"
1.04442809515053,-2.29145804024279,-4.41652846662152,5.57015162319604,7.78128524173929,"2"
0.924426994212413,-3.42130455631729,-4.05974242807308,4.43119883597501,7.25132220880609,"2"
0.809402051404853,-0.67150029204591,0.894965770178715,-0.951660299554523,1.28915252240271,"1"
-0.976949313249606,-2.98162481921124,-3.38008544510647,3.27465659139839,8.08941345428468,"2"
2.61566778461645,-3.29225576536988,-2.74205203551034,4.71144301191284,5.72021744694054,"2"
1.11553304494853,-0.226029669576468,0.200350649611688,0.654373459893093,0.850888295977158,"1"
-0.04786322425646,1.38687410253766,-0.956222628420117,-1.25646413444364,0.00155505705209612,"1"
0.256585012695082,0.786955085715933,-4.35023423740312,5.1527153544108,6.83346455174094,"2"
0.190859516946995,-1.72668246251896,-0.55586267362219,0.195667962098554,1.16847384584521,"1"
