"X1","X2","group"
-1.52165109739632,0.602069600584108,"2"
-1.53911704872559,-0.153502945434354,"2"
-1.90958131144708,-0.873086655388602,"2"
-3.07528422541317,0.843410424602133,"2"
-0.998008510742594,1.96193964579384,"2"
-1.84566782272208,-0.812234506562148,"2"
-1.5634047126439,0.253951897662209,"2"
-0.840419171573948,-0.964575199369026,"2"
-1.10438332566596,-0.370702121696535,"2"
-3.33394202512705,-0.480182242084919,"2"
-2.62523323755115,-1.1953630979842,"2"
-1.76176199819518,0.412183826469738,"2"
-2.26605727234549,-0.5247160195995,"2"
-2.44015020609308,-1.4565447503881,"2"
-1.28917821773991,-1.43882323229516,"2"
-1.13746105822157,-1.65783300599573,"2"
-1.3821218093599,-0.527870439326018,"2"
-3.46523250915074,1.87541220698516,"2"
-2.63120146383173,0.238720310976951,"2"
-2.19037743937044,-0.821217593685034,"2"
-2.74300795878876,-1.79298908360215,"2"
-2.36278670755926,0.15659358400916,"2"
-1.64072141970388,-0.837095358505204,"2"
-1.00914568568362,-0.919012209386873,"2"
-2.66850039302622,-1.2264570482821,"2"
-2.68796941222552,-0.52956361630602,"2"
-1.25550268112634,0.053577074599621,"2"
-1.17965486598835,-0.253427097739158,"2"
-4.06494197907118,-0.237427101429476,"2"
-3.70017196410067,1.19087904860082,"2"
-1.97454651563871,0.172120627531274,"2"
-1.7128059308339,-0.598652915692682,"2"
-1.05501731837512,-1.59349528804276,"2"
-0.777814365244951,0.335053355592319,"2"
-1.57446352962511,-1.74725691732935,"2"
-1.85689657759489,-1.00894202151453,"2"
-1.2495603676571,-0.918514402255332,"2"
-2.57635516334588,0.391014001612393,"2"
-3.39480643335303,0.291709705859025,"2"
-0.876117703844597,-1.88003495682822,"2"
-0.201635155795039,-0.0890274513963846,"2"
-1.58786600406777,-0.154755686353732,"2"
-1.20967780791096,-1.59570130801523,"2"
-2.17149286912954,-0.959765798346932,"2"
-1.38505312269721,0.158569359016753,"2"
-1.42959241468844,-1.65774367843255,"2"
-1.87369643167057,-0.667846254512942,"2"
-2.62699516574593,-0.502191187721412,"2"
-2.47376077269226,-0.619807802547803,"2"
-2.65495440637068,0.860633272088713,"2"
-3.17171793980483,0.348458238178495,"2"
-1.21869238502934,0.127196017407337,"2"
-2.87036025166343,-2.50501201892924,"2"
-2.73523803805097,-1.07057954333911,"2"
