"X1","X2","X3","X4","X5","group"
-0.89349558320723,-0.99410304905715,0.301152412678815,-1.15667135795415,0.637737363691125,"1"
0.335337492853778,2.03018785050945,0.632323967656461,0.375774476101709,0.614251794061369,"1"
0.139108532041181,1.16689560929852,0.639736315203029,2.72447935269957,-1.58842141490826,"1"
-1.7130158674511,0.240915848244548,-0.548660857962102,1.65356772536481,1.12120706214496,"1"
-0.171148750041437,-2.41128534032843,0.828341334104457,1.9416205118795,-0.922475736758929,"1"
-1.50646934680159,0.600316819223817,-0.616581226954288,0.29172436353365,0.268415013745566,"1"
-0.680477359211922,-0.256749147351365,0.0153410449846974,1.69269722555983,1.32415640914486,"1"
0.0124865177706726,2.06785965292229,-0.0346556693976175,-0.0658188073332232,0.784169681354114,"1"
-0.625049353619335,-2.22887671210532,-0.758957251476505,0.281484695717514,-1.87465044213053,"1"
0.394267276548972,0.546662055049981,-0.660116446319431,1.74806685164199,0.122960363499672,"1"
-0.511666761344656,0.389460269267943,1.55823820973926,-0.473308201320117,0.284586111733485,"1"
1.017493416357,1.71481829780281,1.12359069971339,-0.245684503553561,-0.436368209716371,"1"
-1.2151854724808,-1.35077126068535,-0.603663134777853,0.0203843668506365,0.0145747677163947,"1"
0.132353973362928,0.835104532061776,0.666624225998623,-0.256133722005533,-1.80111087197227,"1"
-0.183671632267952,-0.206438144747122,-1.03449440727779,-1.3383315653086,2.24146096771654,"1"
-2.25830270614577,1.03790034368867,-3.14986244539495,0.645173432571419,-0.00294998733099169,"1"
-0.805758133105045,0.169043220440365,-0.611457122713205,-0.456478423771246,-0.244614401684841,"1"
1.2642494524239,1.11923744473187,-0.861805205378447,0.104722886650827,-0.661066629901269,"1"
0.0949939795312228,1.35188588450384,-0.810385589621705,-1.05045524331663,0.25900035204962,"1"
0.634039153882223,-0.093196142541288,-0.439816664483985,-0.169513227693436,0.120228147657874,"1"
0.757141311377158,-0.143403065886787,-1.56662837627177,-1.35228907756922,1.56201280380949,"1"
-0.326364261465032,-0.874011494981481,1.09354769233307,1.01265518570416,0.785090691069733,"1"
0.362060653020593,0.26437204329745,1.07176034735368,1.09903005060661,1.56273163711198,"1"
0.652481510196009,0.758793556731274,-0.348948715965275,0.274026290076427,0.710724641159011,"1"
2.11564814578855,0.549765278645521,1.1927384658712,-0.84799022475551,-0.368115332362828,"1"
0.912546341996802,-0.529108010492889,-0.882095520578849,-0.577677978271512,1.56713582721403,"1"
1.13085055762427,-1.00570110964218,-0.805890146435646,0.715226606898204,1.41065043479729,"1"
-1.4970131323766,0.759057472995087,0.80164727125763,0.486010130248214,-0.0219104878562673,"1"
-0.111259145071707,0.254495402018142,0.666848259534441,-0.475391006592107,-2.20335643266679,"1"
-0.0479461854912887,1.65065797575022,1.92641877797636,-1.79778881202169,0.434200241131622,"1"
0.402149446654228,0.901309815021135,-0.498886629869677,-0.864192580816386,1.74500190848824,"1"
-0.327180571334137,-0.583935318610157,1.11315743305354,-0.19599772611466,-1.76110107520846,"1"
1.33107208820755,-0.0277951659237145,0.0973604672313592,-0.708931897295982,-0.635705341646807,"1"
1.13512483188753,-0.14194548073386,-1.22229004407625,-0.357406453410576,0.059386116391531,"1"
0.248214971633964,1.7890632869748,1.45958781386562,-0.84862690027879,0.825737561181033,"1"
2.85967640895753,-1.16110487736527,-1.48992512031897,-0.0641160791770855,1.82238671902359,"1"
0.984168415475137,-0.732200779425159,0.0291901899572926,-1.12155677753836,-0.250239606437362,"1"
-0.480273713302418,-0.671274298795199,0.583687052242086,-0.986192859946564,-1.96014281738051,"1"
-0.546301251942801,0.674385165613373,-0.152589894840368,0.254602286514385,0.343436676023673,"1"
1.11447211618104,-0.316100292946706,1.54282704366079,-0.436640664505953,-0.622872142409581,"1"
-0.778774468466836,1.63431067104787,-0.686779106666447,-0.555304991833445,0.781738850225946,"1"
-1.10603972216295,-1.20956423366196,-0.72405798984826,-0.0828718621805815,0.550612783702738,"1"
2.62475544374718,0.344313819633473,-1.18239714494017,1.03621945476683,0.131169515834246,"1"
-1.36561166321238,0.828253307493995,-0.209831600769929,-1.33263612896264,-1.19167915080565,"1"
-0.13070679504574,0.4407770792532,-0.526081837383434,0.41831740428249,0.909976245353742,"1"
1.59428653511963,-1.6324307464078,2.38860698046656,-1.55231399472618,-0.346023855732725,"1"
1.44256105074054,0.0915017507928444,0.035742677515014,1.31796729564733,-0.484879762233325,"1"
0.127617350615793,1.01008083647031,-0.279368614024522,-0.635318388407249,0.215039537608532,"1"
0.450473683034172,1.33207142883954,-1.19545665526164,-0.384170153787473,1.56559193819219,"1"
0.710627926760232,-0.0869845498472847,-0.303353719341233,0.814345541414751,1.14534565390713,"1"
