"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.445561695701295,0.0500618749140066,0.340608923096085,-0.706081685127883,-0.554422069863862,0.180546411878155,0.839215761641061,0.564084713923167,-0.624480431995078,-0.251247689413701,"1"
-0.574478016869372,-0.46911086832663,7.1629245471399,-1.89658993439836,-2.23418998011626,-2.98870328163371,1.06157640735551,5.85670416594396,-2.18561706964074,3.1407433991821,"2"
-1.61702774101517,1.04316364799646,3.08815841370561,-0.710912124944273,-4.01534542709524,-4.63203913473698,0.869976535752179,6.02068784271321,-2.38350131775681,2.96094960877391,"2"
0.138426471565699,0.114822887909492,0.829263338285472,0.225860606705717,-0.801201548751796,-0.305367829178973,0.839215761641061,-1.2483953057326,1.1587612826856,0.166499159022266,"1"
-1.27161228418217,-2.24904156919009,1.72087435765141,-0.382549231578897,0.1170306092927,0.829899328684856,-1.34039628574973,-0.288110081690945,0.495119770215886,-0.854857621059269,"1"
-2.0772393598586,-1.23187952440549,5.40071504180138,-0.289481597895709,-2.7811315441455,-4.21951329014271,1.20287177909235,4.3593029950476,-2.5978022332956,2.68819518116473,"2"
-0.911360287083977,1.20350526264586,-0.0667154922849282,-0.484422687440455,1.26096308196641,0.0200403492607646,-1.37482547099493,-1.39626699069835,0.499507238072537,1.03342805503591,"1"
-1.74565124972079,0.109294839011184,-1.90141965744361,-0.704040841003926,0.283680981872565,2.01610241042307,-0.266440917951112,-0.887462988604136,0.0148836001973907,1.67581510959234,"1"
0.909897383432614,-0.128285260109498,-0.869010704185296,-0.0367714578830826,-0.755770545616243,2.01610241042307,1.3867513237223,2.58930624666212,-0.190364774245048,2.13586937671828,"1"
-0.198627635144339,-1.17482452606509,1.11072141137958,0.0839947544333057,0.874856117983104,-0.395077837178824,0.578700469304545,-0.666950192327297,-1.19998839370813,1.96899955158794,"1"
0.845572844292814,0.925314985059779,-0.0797487855602187,-0.0367714578830826,0.30282617417163,-1.46178946239077,-0.0775668651104812,0.121518164908875,-0.953619934472863,0.436531619480329,"1"
-0.685578980794206,-1.777467584668,-0.55524508859603,-0.748253708305735,-0.151002809179342,0.221243330221951,-0.21411984910637,-1.07786850077495,-1.21236692403936,2.1526177486474,"1"
1.06573553161366,-0.465514513574597,-0.348172880495785,0.372418697020056,-0.200599404517295,-1.53954467466513,-0.119054857056615,0.697280113696009,0.809869106575908,-0.876541813666842,"1"
-0.33865686301541,0.779478743044204,5.66347748511453,-0.429363294545143,-2.58107208691178,-3.41123964928933,1.85448644424768,6.7556336038169,-1.78989949440821,3.33834653276321,"2"
0.638857954411749,-1.29549838885202,6.40113477556744,-0.769272837764206,-1.52924346094725,-1.60909436974968,1.67095170581247,7.15409003554374,-3.59933280772377,3.36267281523678,"2"
-1.74422090127857,-0.764563939710055,4.88968749507508,-3.21349538685519,-2.39250067028178,-4.12386487818154,-1.79350941850992,4.24666092888462,-3.35728366756446,3.25510733710467,"2"
-0.742120247831491,-0.0384352774452254,7.1629245471399,-0.865800326736143,-1.07451305904259,-5.37903958212337,1.49886484389951,6.27380897877133,-4.47174528806256,3.12087081736726,"2"
-0.189599664253148,-1.80565640674391,6.40398897183865,-1.98806960007494,-2.23418998011626,-3.41123964928933,2.31830572479771,5.36980836379897,-2.83710316531764,1.35431911853558,"2"
0.32216976090156,0.18491305209773,5.8572911559456,-1.14432052304514,-1.42370175348491,-2.14223825250654,-0.961734425339595,6.4850788733549,-2.32177851364463,2.02197254786709,"2"
-0.189599664253148,-1.17482452606509,5.59826342673621,-1.12505860295623,-1.07451305904259,-2.95913131173031,1.28663454239607,6.77211438899496,-2.03214796764026,2.33579327558109,"2"
-0.830654456586112,-0.238110086748844,5.93402643412217,-1.14356064347803,-2.65529454949705,-5.42289754969279,1.31331208905438,4.47937949540294,-2.11743445091186,2.53142847990962,"2"
0.0388191956072245,2.27812231121224,-0.258698901870599,-1.36994898613087,-0.755468684705224,1.35429796878457,-2.10455030582821,0.00381403910770235,-0.745956393518265,-1.07510267637819,"1"
-0.829750489460992,-2.43723792630005,-0.292902382727195,-0.489876409935446,-0.589839260338661,-0.869493237144197,-1.05242932187907,-1.39323174342713,0.806162423654525,0.335829487148334,"1"
-0.295931937061015,-1.72709780320036,0.470055722762774,0.111123870198471,0.319401537734617,0.859553917011411,1.06629980164853,-1.52696631324066,0.841152260218074,0.335829487148334,"1"
-0.79123125021219,-0.172878017894737,4.34134079711941,-2.07410074833908,0.503408995984402,-1.90733760540497,0.723973917661243,4.22414459343208,-4.81145618294705,4.13587260613907,"2"
-1.28245693658767,-1.28344722889844,5.37413502303232,-1.22164257370496,-0.442975707596588,-2.80718295900341,1.31331208905438,6.44099830382316,-2.45693017367015,0.218473682877939,"2"
-0.858615078728935,0.346561951408868,-0.0282026073194041,-0.513365317355201,-0.000717120309339348,-1.67656706953906,0.267876351430271,0.186014822707371,0.439284674183608,-0.876541813666842,"1"
0.433210776937973,0.171366290229265,1.60801738264588,0.999389549363348,2.0105771000558,1.47518833013828,-0.343793527423196,0.669413024371516,0.294467464469082,-1.45217171714583,"1"
-0.504743300831147,-1.83821092582588,-0.350988984271008,-0.780943504911687,1.21703100665919,0.752143470262082,0.00037835405539429,0.0397808942886592,-1.21642877139541,-1.42912636294051,"1"
-0.273732136414688,0.354607181477253,6.1062196592648,0.0187578190975699,-2.79411779566208,-4.0449485001206,-0.111970221099347,5.76408549708102,-1.78681551976281,4.17006127353351,"2"
-2.28819687733415,-1.54935389985403,6.91576406142873,-0.777264177210356,-0.442975707596588,-2.35535182633576,-0.406575815833024,5.59267557119007,-3.2665661750343,4.61787256881115,"2"
-0.79123125021219,0.154697700464096,5.18192499304492,0.0950492850280222,-1.17168736462656,-3.92309638682222,0.406457910682075,5.61592296994827,-2.31443977258219,3.70783096010453,"2"
1.12545661127255,-0.214620733769136,5.77997972146895,-0.997917325419086,-3.39150166439131,-3.84427430427131,1.97362359673499,6.47017876018758,-4.2471357670754,2.01095543082971,"2"
0.403687988291503,1.71262302887346,-1.93406065358314,-1.22795456352418,0.287401549377669,-0.159462118313416,-0.00463932576289667,0.121518164908875,-0.940482238573487,0.402335031139892,"1"
-0.817935001619126,0.155350562657548,5.78598958846931,-1.02335239409172,-1.34190544116627,-3.97128473928995,0.00240789029917754,6.90504935285123,-3.83444321904923,3.36267281523678,"2"
-2.0046266467023,-2.21129580473016,5.08799142320372,-0.907943551464999,-0.442975707596588,-3.52390201227104,0.984392918846359,5.61658020505095,-4.66425851381591,3.98682954755592,"2"
0.156517957034488,-1.26754720751531,5.86489182633397,-1.22164257370496,-1.42370175348491,-3.97128473928995,2.00426519948162,8.08947717246723,-2.78712362424468,4.48527677385445,"2"
0.912823143262642,-0.128285260109498,-0.281110624361539,0.244041288453451,-1.21315369195348,0.562435457255716,0.587459356306694,1.23284922078544,0.809869106575908,1.08204500386702,"1"
-1.1060911856542,-0.953480536815322,6.96807040407074,-0.888931287843123,-1.59310734227422,-3.5519755487931,2.49496366185335,3.58293030972978,-2.83710316531764,3.60204031286979,"2"
0.117620408778808,-1.17463137302054,-0.109126142401815,-1.22254323841237,0.781620281504996,-0.395077837178824,-0.236710263604859,-0.858308608288754,-0.873018757955894,0.0547429365713947,"1"
-0.296825770909394,0.651791767026728,5.66347748511453,-0.465100799409685,-2.79411779566208,-3.73469427446865,1.42232747185202,5.76408549708102,-4.16680212700593,2.39732497863511,"2"
-0.623945131074277,0.354376837737928,-0.230255270411843,-1.18612078960296,0.0488302021126548,-0.0901917098886534,1.95339001364106,-0.509208922366618,-0.109582922089839,0.292980907194149,"1"
0.403687988291503,0.18491305209773,5.8572911559456,-1.37955278229416,-2.68546207936751,-4.21531514833097,1.97362359673499,6.69284651228693,-2.78712362424468,3.25014877109585,"2"
-0.143343527532399,0.602207761476799,5.6048471357568,-1.52100041792412,-1.27777745445024,-2.62019197097771,0.368427606389817,8.08947717246723,-2.9517797891204,4.48527677385445,"2"
0.87648169228846,-0.805363762029068,-0.976463465735613,0.372418697020056,-1.63473205439896,-2.00674939471495,-0.018862374484146,-0.379223784096875,0.0539238266324537,-1.06714361569158,"1"
-1.81305068647659,0.262079313189156,5.61306496397084,-2.08013774327393,-1.00564479586792,-3.32642827182507,-0.204113138177493,5.40266802188774,-2.04825888635651,4.17006127353351,"2"
0.568834500924829,-1.29549838885202,6.40113477556744,-0.611335281300387,-2.84062056709255,-4.21531514833097,1.96499026731707,6.39513925290596,-2.39601543509318,0.218473682877939,"2"
-0.0923710596809173,-0.512190278015815,-1.2429207649483,1.06954694345081,0.283680981872565,-1.53954467466513,-0.416446255620673,1.07980481455211,1.1587612826856,0.358776864247323,"1"
-2.0772393598586,-1.27743449675699,7.32370041742205,-0.582435333579841,-4.08189909024494,-3.4267332143392,1.39359737433304,5.16775259103082,-3.98758364208835,0.851263117742072,"2"
-1.21438619151764,-1.55151194013643,5.19724978421016,-1.92729371560142,-2.24430964106522,-3.8715287565895,1.07872076770211,4.85474589744165,-2.18561706964074,2.9772025803496,"2"
-0.227588785287061,-1.54289153580742,4.4236518621061,-1.01534730618234,-1.42370175348491,-3.29250130146034,1.28663454239607,6.77211438899496,-2.3093301741101,0.218473682877939,"2"
-0.711587730072608,-2.0149682581215,5.18772538382263,-0.20584225396908,-1.56878091088986,-1.60909436974968,1.67095170581247,6.7556336038169,-1.46700552077206,3.84320383050826,"2"
-0.553922007013201,0.263239130078876,5.81144522168772,-0.738884605695656,-2.63946360610297,-3.27952200219081,0.869976535752179,6.21563910926286,-3.1608791458647,3.98682954755592,"2"
-0.800177235442368,1.68543986970417,-1.96237707480639,-0.572795719861532,-1.67735215110667,-0.159462118313416,-0.776699830455937,1.00544429952927,-0.721477462824781,1.29489125193923,"1"
-1.61818712065866,-0.764563939710055,5.92143049718647,-1.46452719650111,-0.587821117713846,-2.80718295900341,0.622756434079488,6.2775084610711,-2.93854470325128,3.25014877109585,"2"
-1.74422090127857,-0.423784434605842,-1.90141965744361,0.15117235634575,0.783916395000352,2.59991129591752,-0.266440917951112,0.669413024371516,-0.0355860291060203,0.244003554447457,"1"
0.130188425063807,-2.09079321940932,0.179973792412197,-0.780943504911687,0.781620281504996,0.829899328684856,-1.16039467061623,0.0397808942886592,-1.21236692403936,-1.45217171714583,"1"
-2.43099194266115,-0.208416063135184,4.38033339012057,-2.15217144436986,-0.587821117713846,-1.90733760540497,0.645930429283023,5.95164269558097,-3.63997223149794,1.50227369860617,"2"
-0.807666295123429,1.59008858460931,-0.107052324747414,0.339255242080428,-0.755468684705224,-0.032664463791778,0.0327289984874961,-0.521080231075897,-1.82976403831793,0.380334502792838,"1"
