"X1","X2","X3","X4","X5","group"
-0.486162906868389,0.452352091835776,0.41716402645476,-0.905992063331437,-2.13192523774637,"1"
-0.432212735805311,0.682444941311625,-1.63062651681782,-0.0879271941135477,-0.011593471594284,"1"
-0.379616094415348,0.998554884173493,-0.371794962829707,-0.655455369980927,-0.380669444307014,"1"
1.86413317267189,-0.304749893456777,-0.0936619134645354,-0.256406144256459,-1.43806320268954,"1"
-0.248473041696454,-0.0962220980450863,1.14107463962146,-2.12929138778447,-0.0670662750102248,"1"
-0.110910156360178,-2.58035197957397,0.633674984865612,-0.151953623266159,0.299736461575341,"1"
0.628018230820148,-0.680908309463752,-0.114637128581694,1.50208029342666,-0.818796149248062,"1"
-0.282528528815933,0.23292830959613,3.1405018800071,-0.588544147613496,0.426536745743037,"1"
-1.03371885467593,-1.03636302008372,-0.188262450235647,-0.785254494684352,1.34077145664037,"1"
1.44642841805172,0.26355353795639,-0.760533730976666,0.878238048426211,0.635478272016428,"1"
2.13900469127126,0.0424673124920929,1.7055640115605,0.510420312574348,-0.756940189214874,"1"
-0.0541469788196817,-1.32759726150837,-0.531694985256597,1.09963677693377,1.07849689919013,"1"
-0.672356099610975,1.22544709326689,0.518826641545082,0.721090167688781,0.150502595633344,"1"
-0.799809131348176,-1.34241730765303,0.614034672027982,1.33004163624678,-0.0247692191931171,"1"
0.406694846668578,-0.504907270438854,-1.64342680803645,0.910523935458926,-0.112070769210385,"1"
-2.10152918817385,-0.255043019350295,1.81169995213231,0.346194336504206,-0.757716558853635,"1"
-0.245368449680231,0.978748984372325,-0.498665020188601,-0.979424443994022,-1.06841909842293,"1"
1.41099800160713,1.00591993727777,-0.638565096576535,0.532211814288165,-0.768515155607502,"1"
0.706079468848457,-1.15333652960257,0.908546569110888,0.369856477376741,-0.0788337184299203,"1"
-0.244999570704693,-1.4835458600486,0.517427063134759,0.36070284888194,0.154242929919314,"1"
-2.12043890673378,1.59274833851238,-0.528446346304607,-0.48529234842805,-1.97432021578138,"1"
-0.47948981706176,1.08450414451724,-0.770634875602191,1.24152173957269,-1.13501209586819,"1"
-0.545234860940367,-0.678454690217702,0.731035867113791,0.00200884311331303,0.791834017214386,"1"
0.282767553433962,-0.541079126349174,-1.71218944341826,-0.648797551787148,-0.0777235641902522,"1"
0.0546644861487919,0.953439551754008,0.55421202137894,0.19099832706126,0.0687465922379847,"1"
0.107374830460179,0.110940554098627,0.637116156398614,0.17677587326798,0.625689958089238,"1"
-0.0735151313718685,-0.709870150820819,1.69303783797161,-1.03299867947291,-0.24736060965868,"1"
-0.171447769230504,0.154723456269557,0.0615948411314542,0.885507344162414,-0.0758474981948602,"1"
0.175298287453529,0.0637644026335894,-1.2431503064649,0.698075656025078,-0.0575433073272459,"1"
-0.91717502177448,1.06661917722483,-1.3004055078978,-1.4717691495817,1.07451311059288,"1"
-0.84113493564375,2.23683203344852,0.373369778700267,-0.774690599273044,-1.29232508672307,"1"
-0.940865735965291,-1.10122364078258,-0.350929849379815,0.261386220279418,-1.31923496640682,"1"
1.86362083473121,-0.185113150827758,-0.415424361106106,-0.463243229211382,0.271897512555736,"1"
0.0564897373277306,-0.87962134232236,-2.03842904959353,0.47595566312852,-0.296502240075351,"1"
0.810510896566431,-0.856954344188918,1.16294727522146,0.0624536056972168,-0.578105102230119,"1"
-0.0175310268248953,-1.38604278389875,0.00728675142561426,1.56394943644263,-0.95055861230377,"1"
-0.123060323336536,2.60280608364187,-0.146278068678353,-0.0598643795360989,-0.130633598938179,"1"
1.11256756825186,0.0161449870919354,-1.73312179475229,0.193627764811463,-0.41861711462016,"1"
-0.529929121681737,-1.11294462000109,0.707415345829486,2.34568535441366,1.16789828125562,"1"
0.0427445401145982,2.45027597416352,0.504487245236862,2.94290173189028,1.27214680449644,"1"
-0.501679119636033,-2.77674826412444,-0.194950815951144,-1.14200973896356,0.0615346785110009,"1"
0.671862271939745,-1.39478010053221,0.0907426147007398,0.410756166058809,0.3015401043805,"1"
0.364635580878587,-3.56973475246513,-0.150175123688796,0.401877143925524,0.479123305084749,"1"
-2.89525174564023,-1.00920189811118,0.634941831833714,-0.411907441173595,-0.198907353725277,"1"
1.05968437119,0.525469628991451,0.777834943350636,0.602706686466299,-0.16282992717516,"1"
-0.778071757881428,0.0302362501804544,-0.762183561480067,-0.375111492423452,-0.811110380903611,"1"
0.961426169051137,-0.956472240547442,-1.41974242069297,-0.0999608903689018,-0.451937090726802,"1"
1.34480930043944,0.775308091825097,0.639486624388494,0.352362097059809,0.0713885090121381,"1"
0.474572502191466,-0.00475777826100294,-1.26273039469895,-1.32959807247721,2.20616153019557,"1"
-1.273521659841,-1.20646683813202,0.171965520088024,-0.75864144760007,1.11964753308942,"1"
1.12297879837897,-0.376321300181195,0.299917056637877,-0.30954188460815,0.0868925570969496,"1"
-0.0428424928182818,0.0405659311961253,-0.0755542683775306,0.16815424142403,1.12315276877542,"1"
0.181314104925109,-1.62131047510453,0.155745884568887,-0.512007414650067,1.22315611356869,"1"
0.552862268881531,0.854384995673711,0.740958690218851,0.585196545918724,0.96601586716231,"1"
1.18854226568364,-1.25970206397338,0.78449598898646,0.0437752710565799,0.195113792712895,"1"
2.01214879774474,1.01199650536268,-1.20055775738254,0.160549115443851,-0.372261319644698,"1"
-1.00080252374443,-0.837566414351861,0.179703331794352,-0.61639596521261,0.133284326428099,"1"
-0.324072761890046,0.226121984627203,-0.50187603427399,-0.638185376514425,0.679039179355393,"1"
-1.09340963576938,0.305081584082286,-0.106205865339792,0.433988026369808,-1.41320812492688,"1"
-0.591688814027223,-0.56286400466095,-0.628047760188342,-1.29200811275825,0.592283359911552,"1"
0.139919108582121,0.659638530624913,1.39107014118925,0.0070946918188472,1.1194559595698,"1"
2.33442475452012,1.16245913904992,0.262520994502964,2.53770029696825,-1.16274083010506,"1"
2.34396342056608,1.91100477012129,0.613738914358163,1.11561820548849,1.96063027636458,"2"
1.30258332072864,0.125585823819235,1.92270385946181,-0.968498345810603,1.3090835672935,"2"
0.819597574589212,0.924941331324734,1.32707354569917,-0.801617080628101,-1.32424078183106,"2"
2.29593317845191,-0.846658274480704,0.282659640414682,1.22319742733313,1.23226747902101,"2"
1.84191573961956,0.217869221311665,2.66181041367064,1.00280950843569,1.30596303480005,"2"
2.55926059642913,2.06979651865824,2.34437184944256,1.10169537852646,-0.394385175433695,"2"
2.01023367500464,0.913524183704471,0.927818865288859,-1.59674929126845,0.634551182195111,"2"
1.3120204491835,-0.0459633386275522,1.93433919285614,-0.668434123366443,0.440066541144896,"2"
-0.173177332530277,-0.316368736976895,1.21398309263985,-1.68954308527065,2.23297772390065,"2"
0.811638025973409,-0.387151688238821,0.391792871433143,1.35026635630352,2.16578177110021,"2"
1.25176130580733,0.510605148935064,1.90707772827917,0.984786603002126,0.619047645580665,"2"
0.696234750448163,0.0670563576133385,1.87042069263518,-0.738910880560658,0.785408695195177,"2"
0.780287036866269,-0.538697347981412,1.50302908299407,1.14076538384107,1.28425329662278,"2"
1.8359569354453,-0.899578466695561,0.418271056641552,-1.22727471926591,-0.309342138336368,"2"
0.956511657587222,-1.04230569323392,1.03839096370767,-0.0352389579797551,-1.07806133621051,"2"
2.65841851018789,0.7585001401037,1.65118836362318,0.174872457268856,1.10998254036554,"2"
0.62793216436397,0.142414767745802,0.625468135719152,1.11105382441992,-1.07081106483961,"2"
0.760407592116324,0.475560761777327,2.8079032577126,-1.31331837299597,-1.0029874944876,"2"
1.72820780105526,-1.41916092480755,1.35168013311696,-1.02269870846607,0.751081200472306,"2"
1.73772649970061,2.42696548229812,2.8277838955,-1.14017636482265,1.65553456980039,"2"
3.28302889901046,-1.18065523515242,1.44981351839322,0.9115531261375,-0.295800618742593,"2"
-0.398581520861553,-0.293125651044737,0.226621458428654,-0.76410054952723,1.14883558422982,"2"
1.75940839114249,-3.25699260454222,1.15309240682799,-0.510359560616425,1.30457069756417,"2"
3.0758169459076,-1.90371582869356,1.25734929674296,-1.32461579006646,0.849508163155208,"2"
1.01820806946205,-0.301579976549296,1.37089644491012,1.54881951594978,0.940016394720717,"2"
1.79171823629075,-0.969632574602184,0.305092444295734,-0.526292957548494,1.5691737734747,"2"
1.46485979763784,-1.06942503693043,2.47265424645558,-0.425106217174125,1.5981606041886,"2"
1.17613419753926,-0.715004093140292,0.756324862303539,-0.846367375832948,0.841927936446579,"2"
1.10600718013049,-0.514416130412864,0.945586496201726,0.408488793784919,0.163678410023911,"2"
1.62408587232361,1.92920034438904,1.98593537740897,0.269676357354923,-0.186323201888609,"2"
2.6835665001233,1.52322937546798,1.31987626072278,0.788739167886027,2.36687765079489,"2"
2.00185738455694,-0.281407902182455,0.930207810784291,-1.35413605173503,1.27234232708787,"2"
1.19924432807035,-0.929747870298959,1.74190358781618,-0.559590487490985,0.985731407056841,"2"
-0.0113565365708339,-1.05093905146953,0.194830758904795,-1.50205221482826,0.736025467244123,"2"
2.82333617161513,-1.60666906009406,1.48798863202211,-0.834481037639039,0.535326355700488,"2"
1.34490891714216,0.0219640935702553,0.558530377632717,-0.0404303065175213,1.5903320213443,"2"
2.07144095603804,-1.68428070521809,1.35594582724907,-1.29204328606773,-0.472687408346213,"2"
1.25044145079369,0.979026605858128,1.89895080501518,1.33896516291114,2.51563236629389,"2"
1.19307761403077,-1.18536259937766,2.71812591319576,0.735477580936102,3.21897365874052,"2"
2.77982994498908,0.359834382730317,0.623242628028951,-1.56743949663121,1.17613074864701,"2"
1.44802771828373,-0.511488644651453,-1.1590581639109,0.373492906670517,1.31270704508399,"2"
0.951515543648372,-0.193714792633748,1.91221863822781,-1.30993581257743,0.534234381205529,"2"
1.045042073837,-1.31974281966207,3.35353216431745,-1.25863659751989,0.589412983767838,"2"
2.06603676384031,1.62695751959112,-0.419878965814328,0.0710704261617411,0.426996450585224,"2"
1.03212499109878,-1.38296678656908,1.2565126118165,-1.51439210645861,0.977821452777911,"2"
0.711321411762968,0.210339032390583,2.35994291437381,0.291928676056905,-0.267050600685798,"2"
2.1022862345101,-1.01127825857684,1.78892502344763,-1.06177291696881,2.00369792863729,"2"
2.38593789379041,-0.0140858515220216,0.987357352710017,-1.32057582133022,1.92286874304868,"2"
1.52163237880283,0.504045713566143,2.20457835626603,-0.65066272566068,-0.163208663758193,"2"
