"X1","X2","X3","X4","X5","group"
-0.250190369096791,0.776930862965867,-1.89670801769728,2.51485881552376,-0.900773178320604,"1"
-0.0195068252594128,0.324253261552918,1.82979780824702,0.842076749651255,1.31115449499671,"1"
-0.289296539072404,-0.533585082845812,0.213437848763951,-0.984331430304693,-1.20560673059435,"1"
0.905672811427155,-0.328162827765491,0.0525812484677138,1.3405410617343,1.3995107721541,"1"
-0.870476865900006,0.860178184041951,-1.44952641920268,0.395195798841402,-0.363600360003108,"1"
-0.61142431989273,-1.421172024819,1.26954044898229,-0.631157438693462,-0.863273360322144,"1"
-0.659150697047254,0.778034398454096,0.280688686207474,1.79169179290318,-1.66871227977163,"1"
0.403765579597259,-0.103419903226682,-0.159562042158787,-0.212774538282931,-0.948026126768303,"1"
0.246600102981015,0.450213809987773,0.118434780158094,-0.108505683501437,1.86222454158501,"1"
0.107111672559853,-1.44923231784522,0.544295282494969,-0.86340936819667,-0.208029449011655,"1"
-0.000959849670919231,0.605307205495096,0.29203318663395,-1.63179646005141,-1.08889656611298,"1"
-0.416690022466027,-0.916336347878614,0.0922997046133931,-0.223250876525806,0.538482719497153,"1"
-0.378236815796989,-0.351396140377334,-1.85822156549035,0.257243907625787,0.0639229447413043,"1"
0.995794774382326,-0.231746851931961,2.81235312657644,-1.48465331637651,0.0783894725342994,"1"
-0.585047076304524,-1.10363318567784,1.16900802887388,-0.936113515190153,-0.384249180809044,"1"
0.177555524856535,0.57621202233049,-0.123905807702713,-1.97351208784604,-1.64792196160805,"1"
1.97706324775007,0.474605688444828,1.01794445550808,-0.330312778975132,0.720957396093181,"1"
0.0942551421641659,-1.43718679296065,-1.91717751288559,2.0876467096381,-0.0867907670844503,"1"
1.32492185606128,0.771691767653526,1.10924103425377,-0.567638114928662,1.38272632596697,"1"
-0.501258325700159,-1.21579600839447,0.0416332598455825,2.2924710280166,1.22017414616921,"1"
-0.588824885608773,0.462085533302162,-0.0722891138810707,0.174987337582477,-1.15707847991277,"1"
0.224066195462176,-1.1751543775748,0.60287906162559,-0.297491317335776,-1.37914186198198,"1"
0.55824441470783,-1.08189606556153,1.01712692721413,0.53235682360694,-1.56566451624568,"1"
-1.12943594754678,-0.899674515792929,0.210033636849291,0.588299284324158,0.919920534064119,"1"
-1.06744363713612,-0.94191927505029,0.178297134292616,0.815840081511565,-0.180196879457878,"1"
-0.86995888747509,0.654548076999768,-1.71429202470982,-0.349472917789831,0.274842405523936,"1"
0.955006318283722,-0.296996070150313,-0.256418682337968,-1.84525428555323,0.0302663261351741,"1"
1.13288945869339,-0.0510020936279396,0.114966409987104,-1.29230551567021,-0.54205108129395,"1"
0.990395405058902,-1.36223188470603,-0.944628845546725,-0.116121405715969,1.21301179195654,"1"
0.677370265384263,-0.499685461614954,-0.746702354897173,-2.01850852108439,0.176827099116333,"1"
1.46291887153819,-0.904472837121081,-0.770069562604644,-0.558007593728613,1.23188002266259,"1"
0.905220378768505,-0.557678992139822,-0.164221015457279,-0.156281136786579,0.728567269531631,"1"
-0.747946686052303,0.327667942167796,0.172535939727823,0.397318943629488,0.0899048576592871,"1"
0.753431485462342,0.447180944675778,0.632574151658657,0.559636343411323,0.803396034137314,"1"
0.559346762058733,-0.0297261678748051,0.246581917403548,0.983795418988011,0.703725101287987,"1"
1.36476635404404,-0.344890971378258,0.531211678007429,0.400807814610824,-0.892064835277231,"1"
0.242562677015868,0.485598600895422,0.481000766189672,-2.18675700930847,-1.74435368368115,"1"
0.235608049002308,0.265940431533848,2.03264013405512,-0.434699838883257,-1.6516654327644,"1"
0.25157440573603,-0.173631344365896,0.886383938986034,1.56108335162363,1.59848964529681,"1"
-0.0571584129191853,0.708929433713523,-2.93503790793261,-0.818653980217901,1.61054392999488,"1"
-0.227792887725773,-0.139491925994747,0.219233139408347,-0.101299983545563,1.15751310585393,"1"
-0.470109566354,0.236610178931526,0.0716942242535645,0.755353225572139,-0.390765549126317,"1"
0.264844878357131,0.175281088987754,0.912760750241785,-0.255738629369911,0.605181489416574,"1"
1.42105174692978,0.896710548669993,1.01053680848251,0.288219358540035,-1.31863497437216,"1"
-0.613531764292278,-1.2897351500161,-1.05183962105166,-0.108939189602771,-0.262988213254233,"1"
-0.49995406530403,0.77477239207891,-1.61270115836265,0.967775818679286,-0.651063936758265,"1"
-0.66465041939216,-0.385015511724408,-2.36409915234374,-0.357240584908814,-0.520956708095099,"1"
-1.45627161240677,-1.03947392888514,1.82208918342541,-1.68600713963669,-0.402303364772831,"1"
-0.912493659387777,1.10271415604181,-0.92527227328276,1.56813883583457,-0.862613050774454,"1"
-0.26273605096683,0.0743024223496851,-1.17241517418581,-0.407945148343124,0.157447111541906,"1"
1.90597444902241,0.778897042007851,-2.74097780539831,0.564186606048562,0.899062795555238,"1"
-0.129274478753048,0.0821574281765489,0.605696706108798,-1.60153946615723,-1.18343397595584,"1"
-0.563097924802652,0.9606008736937,0.298296096639508,-0.193770787004637,0.174642539729283,"1"
0.0204424640409001,-1.21215567084375,-0.617300214675369,0.981889869679163,-1.19530079775033,"1"
0.409377374206152,1.68497924570788,-1.20740541222562,0.723729838503679,-1.11555371744559,"1"
-0.703978426373634,-0.226510488365744,-0.560511406384272,1.72851602884025,-0.513940095262157,"1"
1.11620616930077,0.627360079727021,-0.931500102411982,-0.0658032220511255,0.329214883276196,"1"
-0.0203580720821803,0.653146459571533,0.997137025254028,0.280878065253883,-0.629905736013854,"1"
-1.63568540745671,0.671723565010699,0.447482695678277,1.33380764998927,-0.523026818943654,"1"
1.80344728046322,0.617730632865357,1.52575523067686,2.02700661754452,-0.782015987887377,"1"
0.412850558922209,0.320389285030088,2.01366944804384,0.819742089531413,-0.599168858797446,"1"
0.0331117993001473,0.573934821172196,-1.86896799541092,-1.05669923261068,1.63395547592786,"1"
-0.899570216497633,-1.0391904606252,-0.513110216039637,0.666015035485766,-1.1423272477455,"1"
-0.151367082751008,-1.20581190880899,-0.513898419633825,1.721370935789,-1.09745836819667,"1"
-0.734918707583203,-0.631074098209451,0.709260954497283,1.33960353776527,0.603666333680225,"1"
-1.71965773229534,-0.350841949457829,-1.44072969522929,-1.69025311868188,-1.02633321145221,"1"
0.328403848409877,0.262714790705667,-0.67891334432453,0.623344526414393,-1.64350162065131,"1"
-0.801430341611326,-1.14086765736082,-0.364786054033267,-0.356729701762803,-1.84697496247709,"1"
0.643632535156939,-1.3089303989038,-0.925081923780783,1.48517014321732,1.14189818112987,"1"
-0.0929231528870077,0.663857937338212,0.256678910319985,-0.109371455368448,-1.76403237964555,"1"
1.80467239633386,0.508098265522886,1.00081343832173,-0.267503948366187,-1.31672726338148,"1"
-1.20036758318025,0.0359457701950072,-0.556211842467599,-0.0646051371649281,0.898944644547065,"1"
0.14363214833055,-1.90217876200819,-1.2175620407179,0.0344794225261657,0.0691528858670269,"1"
-2.35851782381929,-1.31882343830136,0.19785796552186,-2.22420858433448,1.28856110075806,"1"
0.612658843036346,-1.11730724248523,-0.534405170493949,-1.34098035096523,-0.457662679307718,"1"
-0.223651521860052,-0.100555971007805,-1.38739903489255,0.0852121654491175,-1.21895499776696,"1"
0.716740401831473,-0.341618692575396,-0.92302940020659,1.04697975028699,-0.718017960637601,"1"
0.606016914073468,-0.839826773845235,-0.154845004829597,-0.763817470295181,0.11443270044983,"1"
1.09376347189995,1.49992062941397,0.741218650917388,-0.377147270480253,0.836172421223288,"1"
-0.893053143405786,-1.02653565728933,0.0974768252935435,-0.403565821471948,1.13806471652522,"1"
-1.12087459291796,-0.319548615028538,-0.63746334756689,-0.143585955264209,-1.44475362708412,"1"
-1.93821433903821,1.66179668100783,0.579809486351476,0.00484250221181869,-0.398469476409086,"1"
-0.347337233463892,-0.984772347110147,-0.852601522580219,-2.03617695859027,-0.289784381170355,"1"
0.0335079819492405,-0.120293116722112,0.295557668253895,-0.894115340488964,0.681518177665129,"1"
-1.24319212684972,-1.73734277867569,0.0389564909480169,0.0312417269941005,0.293328904635549,"1"
-1.07756112376605,-0.348969417717812,-0.0431735929292384,-0.181438878668941,-1.79637436562078,"1"
-0.525986980513336,0.658927689411426,0.147149117748596,0.263688648138937,-0.385966374070525,"1"
1.12771335712493,-0.468435004742497,0.520736237605569,-0.610572510098911,-0.218512964369594,"1"
0.139704028694213,0.421752453227251,1.7472109280515,-0.915746487850301,0.273633544545468,"1"
0.13395369442399,0.288873814309086,0.923654130455831,0.358712942620051,-1.56929989573152,"1"
-0.719894974630636,0.652162946209905,-0.68866765280566,-0.333417053309347,2.74163197884201,"1"
-0.679717324765927,-1.28439397266069,-0.631217175588475,-0.747681433092384,0.641426662135774,"1"
2.74549186351442,0.406289704983749,1.3221900482669,0.205129581230882,-0.200889135170611,"1"
0.430034170823464,0.954902660868355,-0.472856741724666,0.938093988541556,-0.869748069593669,"1"
-0.488708409978673,-0.259788094265908,-0.223485628097229,0.616459786349683,0.567124206005171,"1"
1.35511647814633,-1.53286008612668,-1.58661232804121,-0.9707770295595,-0.148000717679119,"1"
-1.61439818707855,0.355581679976419,-0.457340553215068,-1.08201272786845,1.32263403120899,"1"
-1.08453859609636,0.865091974581561,-0.704846422092637,2.00128679039639,-0.161110956899039,"1"
1.10491103080776,0.527688380005411,0.955529725886233,0.298906234415008,-1.33229033177663,"1"
0.578537490696724,-0.0810151028700762,-2.08411636105135,-1.30557059108939,-0.174721759647842,"1"
0.137051230848793,1.03076435231642,-1.8605860021178,-0.213431554727747,1.96228043446097,"1"
-1.4778132300908,1.55421381625495,0.764718642229342,-0.393165344712535,-0.835543383147101,"1"
-0.360490727376166,1.05485065359983,0.406270739015416,-0.320641537113255,-0.890289122986388,"1"
-1.69096704771045,0.896180259893628,-0.000647568785339201,1.07609641530487,-0.617139865447707,"1"
-1.15025662584231,1.27605081350175,-1.56338451069101,-0.984812119701233,0.114009430685403,"1"
1.08989229105753,1.49734534963561,0.788421234386175,-0.0705759310451164,0.283014455558286,"1"
-0.324790735679255,0.594472707847583,-0.652633645623588,-1.94150743891149,1.35330451328555,"1"
0.247367042641201,-2.441867650343,-0.00193398385576616,0.91193470359819,-1.2440041364107,"1"
0.300013789972044,-0.587025471615793,0.249643496040388,0.838964062279096,-0.550053013659775,"1"
