"X1","X2","group"
-1.15284445042134,-3.47065142630852,"3"
1.09307847929707,-2.15968701381116,"3"
-0.0864867241255948,-2.06987354934454,"3"
1.3754893827148,-0.902656856488435,"3"
1.94564718690811,1.98485650264438,"2"
-1.78600852960092,0.364600070966799,"3"
0.574628781794922,2.73902367566746,"2"
-1.11700436605847,-1.09270112641117,"3"
0.430113415049281,-2.96894668159746,"3"
1.64512444092228,-2.41164070719401,"3"
1.01079644694552,1.44130712345685,"1"
1.80464702735228,-0.159784650382536,"1"
-3.36342179489729,0.200486536026818,"3"
1.18446386330949,2.4193218747754,"2"
-0.643529085677396,0.758973803106437,"1"
-0.580398802291314,2.55515936558169,"1"
0.542468716152002,2.02844155813056,"2"
0.568170050952546,0.724969878551665,"1"
0.822023553015009,3.20797355314774,"2"
1.10147255577321,0.257668907684973,"1"
-3.36342179489729,0.0923677907231317,"1"
0.573027348641773,2.73902367566746,"2"
0.92140784544035,-1.17651859964146,"3"
1.59685596573661,0.463315207078612,"2"
-1.62429962819326,-0.744311463254772,"3"
-1.31946791534524,-0.63216541412907,"1"
0.160665259457324,-0.185517391446295,"3"
-0.643529085677396,-0.0103659002948062,"1"
1.34583388010395,-2.72470191288889,"3"
1.05738214677736,-2.15968701381116,"3"
-2.39217448727833,-0.454790572181805,"1"
-0.863008055279841,-0.235698996169813,"1"
0.311476622673379,0.728633366677879,"1"
-0.340347579142952,2.30292519940487,"2"
-0.900679990074811,-2.09506252092182,"3"
1.12527147719184,3.04980767132118,"2"
1.34583388010395,1.65826221737685,"2"
2.60258796070501,2.87821691993873,"2"
-1.29057858657968,0.866987561283894,"1"
2.71075280723964,2.49813173817942,"2"
1.78448067541427,1.97162883180061,"1"
0.155590688402448,1.06566473472963,"2"
1.26693658604414,-1.90833232975673,"3"
1.03525434203407,-1.36133647963464,"1"
-1.21135468035526,-0.414476142981493,"1"
1.51066398475868,-2.0052136227463,"3"
-0.663152746989897,-0.0103659002948062,"1"
0.367374351706955,0.451602722124977,"1"
-1.05629377338036,-1.65518115422846,"3"
0.335649121938379,-0.408636218742529,"1"
0.511521567999748,-2.30815343654908,"3"
0.943968964858663,0.364082071182473,"1"
-1.21058692587535,-0.63216541412907,"1"
0.680281469960141,1.78948183373008,"2"
0.708424843154037,3.20797355314774,"2"
0.400555121334484,-2.96894668159746,"3"
1.12022147310429,0.257668907684973,"2"
-0.902938950709185,0.923318679785018,"2"
0.176378755284651,-1.14726970059759,"1"
-0.393270152505121,1.30697514517948,"1"
0.574628781794922,2.73902367566746,"2"
0.420482928758332,3.17345200383442,"2"
0.311476622673379,2.07817108499835,"2"
-0.278870465944121,0.158264186258154,"3"
2.57555138641372,1.56106647990776,"2"
-1.46392911594044,-1.06181287970674,"3"
0.621368393934023,-2.37747831351005,"3"
-0.105940957622859,-2.06987354934454,"1"
1.2912506048288,1.81299675537147,"2"
0.148071187839443,-3.11696247031386,"3"
1.69362209780949,2.37245101015901,"2"
0.311476622673379,0.728633366677879,"1"
-0.141834653465398,-3.50715588823685,"3"
-1.12319134154033,-1.64943893370968,"3"
1.02324609722606,-2.22942722997769,"3"
-1.32581410628685,1.67042598630498,"1"
1.0491466651294,-1.36133647963464,"3"
0.621368393934023,2.46736602473695,"2"
2.46033782624014,0.179538056403106,"2"
0.822023553015009,0.585679441384238,"1"
-0.100400134800572,-0.272982998323675,"3"
0.869542335589111,-1.80447202399892,"3"
-0.584072633001342,-1.14748694356009,"1"
1.24416644337421,2.15352784510472,"1"
1.87490250958249,1.0895052432002,"2"
0.397229228498056,-0.532538582800517,"3"
-0.429104085184876,-2.570745544058,"3"
-0.462935016224371,0.676404838890618,"1"
-1.11700436605847,-3.47065142630852,"3"
-0.513362324907119,-2.3544373167272,"3"
0.211531389919722,-1.14726970059759,"1"
0.716084081055543,3.50088647564088,"2"
1.73657479636134,1.78070805004279,"2"
-0.362837000969521,1.95066567033707,"1"
0.775608537881645,3.20797355314774,"2"
-1.0005146014923,0.923318679785018,"1"
-1.29057858657968,0.662003743831313,"1"
-0.330630361837622,0.158264186258154,"1"
1.09307847929707,3.04980767132118,"2"
-0.898203035919821,-1.41519043821845,"3"
0.573027348641773,0.525134489897473,"3"
1.60171542735399,-2.41164070719401,"3"
-1.00764815259574,0.915437878938609,"2"
-2.44231602198631,0.364600070966799,"1"
0.832100659686095,2.08557297376216,"2"
0.708424843154037,0.329899461516176,"1"
1.78448067541427,-2.67863214849365,"3"
0.641409494556295,0.345252209311897,"1"
-0.00769308082182296,2.22856273635394,"2"
-0.220093284048139,-3.9235855633361,"3"
0.92140784544035,0.691497864706568,"1"
1.0491466651294,-0.1176268615173,"3"
1.10147255577321,3.04980767132118,"2"
2.4706214326441,0.0418090294249334,"1"
0.0291289527875158,-1.19520048535778,"1"
1.05738214677736,3.04980767132118,"2"
-1.21773055761899,1.66904780644333,"1"
-1.21773055761899,1.67042598630498,"2"
1.30418989086392,0.125655793311528,"2"
0.367374351706955,0.761857488253545,"2"
-1.47581006379614,-1.47186612170124,"3"
-1.46392911594044,-1.47186612170124,"3"
2.5075326092721,2.78200608104811,"2"
-0.100229073260164,-1.4005867225004,"3"
0.730433284847194,1.25835360227985,"1"
-0.900679990074811,-2.52723005330149,"3"
1.16854529748053,0.0145205547911982,"1"
-1.32581410628685,-1.11863631671788,"3"
-0.105940957622859,0.033021357028191,"1"
0.871609815044586,-1.03590796270705,"3"
-1.46392911594044,-0.792763323921994,"1"
1.32494737913864,-0.902656856488435,"3"
1.2912506048288,1.81299675537147,"1"
-0.278870465944121,0.247081430557902,"3"
1.71540381003884,1.83513852134158,"2"
0.430113415049281,0.451602722124977,"1"
0.92140784544035,2.57669979441912,"1"
1.12022147310429,2.09956630574243,"2"
-1.12319134154033,-2.75319819671453,"3"
-1.06076970000667,0.915437878938609,"1"
1.15475100219792,-2.0155529227886,"3"
1.10147255577321,2.31235541463469,"2"
0.871609815044586,-2.88587454930382,"3"
0.672283765556881,1.78948183373008,"2"
-1.0005146014923,-1.71689186846583,"3"
0.685698272707994,0.585679441384238,"1"
0.311476622673379,0.728633366677879,"1"
1.35521821953637,-1.90833232975673,"3"
-0.643977858998891,2.30823514217592,"1"
2.31759568338134,1.98485650264438,"2"
0.333490710466066,2.07817108499835,"2"
-1.32581410628685,-1.11863631671788,"3"
0.775608537881645,0.585679441384238,"1"
0.871609815044586,-1.03590796270705,"3"
-0.429104085184876,-2.570745544058,"3"
-1.21058692587535,0.662003743831313,"1"
-0.22462326194194,1.69417472955436,"2"
-0.100400134800572,-3.50715588823685,"3"
0.176378755284651,-2.38851429348152,"3"
0.400555121334484,-2.30815343654908,"3"
0.412226682308244,-0.387615044960009,"3"
2.76790386394326,0.863753435325813,"2"
-1.09551077789868,-0.55355130026751,"3"
0.82941997559013,3.50088647564088,"2"
1.77330635274227,0.461147557919078,"3"
1.25772914800587,0.467028491089647,"2"
-0.68756350803166,0.394223679114564,"1"
-1.12693170058626,-2.58397960218748,"3"
1.85346640148692,0.461147557919078,"2"
1.64512444092228,-1.83950059334344,"3"
0.82941997559013,1.59180347261084,"2"
-0.863008055279841,0.923318679785018,"1"
-0.105940957622859,-2.98205597544962,"3"
1.25528508213637,-2.72470191288889,"3"
0.420482928758332,0.451602722124977,"1"
3.33228249395104,0.863753435325813,"2"
0.397229228498056,0.451602722124977,"1"
2.31759568338134,1.38068798415551,"2"
-0.393270152505121,1.73269404945097,"1"
0.412226682308244,-0.0284073166789165,"1"
-0.521588509274973,-2.3544373167272,"3"
-2.16591251653487,0.364600070966799,"1"
0.705141620944419,3.20797355314774,"2"
1.18378365995009,2.4193218747754,"2"
1.2912506048288,0.467028491089647,"2"
0.555579544799477,0.525134489897473,"1"
0.269321229422326,-0.408636218742529,"1"
0.432625561353673,-0.532538582800517,"1"
0.397229228498056,-0.0284073166789165,"1"
0.207244236644164,-3.28829002421987,"3"
0.512903325125439,0.525134489897473,"1"
1.83996999226975,2.34230075050521,"2"
-0.275810146124228,1.42278771791343,"2"
0.0237764965105909,-0.590679410041652,"1"
-0.723426075506268,-2.81905715570815,"3"
0.423386850877891,1.85749022459034,"2"
1.40627605700216,1.92870899496476,"2"
-1.21773055761899,1.67042598630498,"2"
2.4706214326441,1.38068798415551,"2"
1.47483227038381,1.62866145267926,"2"
-1.53246020721657,-0.364875528262095,"1"
0.432625561353673,0.451602722124977,"1"
-0.275716864587956,-0.856294379958427,"1"
1.12527147719184,2.45433556068505,"2"
-1.55309893270763,-0.364875528262095,"1"
-1.62429962819326,0.110677152989538,"1"
2.71075280723964,2.49813173817942,"2"
-0.376084240933198,2.30292519940487,"1"
1.69362209780949,-0.331152044526113,"1"
-1.29057858657968,1.66904780644333,"1"
1.10147255577321,2.45433556068505,"2"
-0.259298834821383,-0.856294379958427,"1"
0.48860162446081,3.17345200383442,"2"
3.60232960697942,-0.539120609768044,"1"
1.35521821953637,1.65826221737685,"2"
-1.62429962819326,-0.744311463254772,"1"
-0.362837000969521,1.73269404945097,"2"
-0.0222277291539601,-0.590679410041652,"3"
-0.635929545299754,-2.3544373167272,"3"
0.595547794708353,-2.08464047211663,"3"
2.05736001331784,0.179538056403106,"2"
1.34583388010395,0.996250048212854,"2"
-0.68756350803166,-0.0103659002948062,"1"
0.207244236644164,-3.28829002421987,"3"
1.96189893910572,1.38068798415551,"2"
0.680281469960141,0.585679441384238,"1"
0.595547794708353,-1.45718767460779,"3"
1.07939973993822,0.371869468699435,"1"
1.60171542735399,1.62681148049779,"2"
0.595547794708353,-1.45718767460779,"3"
0.428226780997619,-2.96894668159746,"3"
1.61705018204684,-0.331152044526113,"1"
2.71075280723964,2.49813173817942,"2"
0.978297232884263,1.44130712345685,"2"
1.6570569193959,-0.331152044526113,"1"
-0.643529085677396,0.394223679114564,"1"
-0.769913160381882,-2.09157397484873,"3"
-1.21135468035526,-0.482162283931174,"1"
0.176378755284651,-3.28829002421987,"3"
-1.46392911594044,-1.06181287970674,"3"
-0.164202697491585,-2.45676892390977,"3"
-1.36048441403795,-1.11863631671788,"3"
0.0689457294215594,-3.11696247031386,"3"
-0.471075889912317,-2.35343784645868,"3"
0.832100659686095,-0.50390874225144,"2"
2.46033782624014,3.09920695674933,"2"
0.207244236644164,1.06566473472963,"2"
1.25772914800587,0.125655793311528,"2"
0.92140784544035,3.26605283475703,"2"
