"X1","X2","X3","X4","X5","group"
1.54068425348656,-1.97469298646284,-1.65688030787164,2.07260382293236,-1.44652572030369,"1"
0.481302790070852,-3.06649692972965,-4.01713243578946,-5.3933890827989,-0.141149450560992,"2"
0.181627906769748,-2.13477336576458,-3.11708839178182,-5.49185586990114,1.18827621568793,"2"
1.16556475119121,-2.36014566140283,-3.8170691117134,-5.3933890827989,-0.421230878626281,"2"
0.525817153815429,-4.77642933575769,1.15738138612861,-0.934418125952663,-2.43562907829669,"3"
-2.27153725186816,-5.01170953792597,1.18084933542285,-2.60122079680593,-3.16252621731154,"3"
-1.21537273069517,-2.13366742490473,-0.551158325155354,2.03237261671421,1.32205632412927,"1"
1.18206760357075,-2.4546125992259,-2.8657996386736,-5.06946054597454,-0.770003017283819,"2"
1.07655048607177,1.54014825473832,1.00736222161738,-0.242455615840464,0.299353728858587,"1"
0.671351198573175,-2.58733576998851,-3.1593369379265,-4.79342019819261,-0.141149450560992,"2"
0.656640695004227,1.21106936577869,-1.68857846837998,2.24498690889528,-0.582548467266681,"1"
-0.0225528159274067,-1.08893437543961,-0.106480567487647,1.82558488448527,0.308230393444636,"1"
0.5446237694145,-2.93639054197974,-3.1593369379265,-5.5836473832687,-0.141149450560992,"2"
-0.369748124784338,-0.615543111256685,0.107124316290213,1.77808014589444,0.494933567677773,"1"
0.161057572726327,-6.36869458515686,-0.329689163859155,-0.667938178658568,-2.57404836213318,"3"
-1.57916799052973,-5.29683115406583,-0.0398099146019266,-0.100833680800254,-0.8715234389744,"3"
-2.27153725186816,-5.63226809984513,1.18084933542285,-0.293723776532539,-3.81365914762108,"3"
0.858373063407649,-1.42949382274445,-1.23027610132892,1.50485878593693,0.517636064338587,"1"
-0.434249688393478,-6.67093482583407,-0.576529681173779,-0.312116666239816,-1.36246526639837,"3"
0.310515943065732,-1.45821813712541,-0.0629753222867839,-0.12071991241783,0.308230393444636,"1"
1.38723055310241,-1.85817491492039,-3.3662879365223,-4.89036783704165,0.31741447801388,"2"
-0.280163962851331,0.369629662230658,-0.0286726242848544,-0.229288664991065,0.689265263783859,"1"
0.00101765425036318,-1.61769889003532,-3.95195928198039,-4.20910191452202,0.100014830588408,"2"
-1.7797548032285,-3.85043717378034,-1.27470107484963,-1.98009228974817,-2.47860160310951,"3"
1.18206760357075,-2.4546125992259,-1.65688030787164,2.07260382293236,0.597205041595705,"1"
-0.460138263354524,-6.67093482583407,-0.545724710147235,-1.44832584002894,-1.69087285378114,"3"
-1.29378307859357,-4.66676355676295,-0.268212426577026,-1.98519299075663,-0.51371356867927,"3"
0.366664997342826,-3.21021305943356,-3.27073978090274,-6.18932944830833,-1.64122491680568,"2"
-0.396407339902328,0.199161041383592,-0.0286726242848544,-0.198559492506535,1.12531034336493,"1"
