"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.363734221544621,-0.276365074709923,1.6404544358039,-1.38977968414754,2.0220115699415,-0.572595040428598,-0.296365100378385,0.798641939314926,-0.337486149006082,1.20503674955163,"1"
0.176828787972779,-0.6500592154871,-1.99239779262741,0.0192173793392251,-0.116845099391573,-0.257989258889981,-1.28513653025459,1.29645891633285,1.36625358925237,-0.452551329345351,"1"
0.582324408713973,0.629946051010142,-0.575848078279147,-0.0906235488161218,-0.10477607442677,-0.82787735679745,-1.26918455678482,0.238254430713156,-1.67121380114561,0.520005316526758,"3"
-0.246675404721771,0.133412981419191,1.27129524035018,-0.884067402976069,-0.90127332451186,-0.825438617879271,1.02847172218387,1.04524837100729,-0.450131460259288,0.677902861996423,"4"
-2.00174799611312,1.35689360790102,1.99396888468213,-0.640306231113368,1.57939685479801,0.243683151130438,-0.386812470818255,0.441449520834211,-1.32730180272451,0.620846934512542,"3"
-0.198009374294438,-0.0233736638983352,0.140557774668605,0.699106950730319,-0.438608156783285,-1.83679416792145,0.0743168500924675,0.712538061401327,0.207080229794015,1.28600096698115,"4"
-2.05871011933725,0.992785314759214,0.51205996471337,-0.581342605235931,0.948566324244643,0.17913104564241,0.583439504228506,-0.0807923505817149,1.61800303422263,0.802502000264361,"4"
0.9459483080676,1.00342838870433,0.236256039924863,1.60396342298854,1.20030166044002,-0.583350260664206,0.497350786984967,-0.0946844502607127,0.195408360350274,0.487505938841813,"3"
-0.172505460222044,0.182498132798883,-0.833106312204751,-0.232545275838966,0.294748479082307,-0.262383190476004,-1.24954860550288,1.29645891633285,0.323108296205332,0.804928252745869,"3"
0.465771382965901,0.292460022224681,-0.0304874086203519,1.67253265035638,-1.50103632236007,0.368995788690724,-1.44264850213721,-0.601063587891863,0.425195696065825,-1.22134677479648,"2"
-0.777354040793908,0.0393382292007492,-1.02939316657036,-0.591620461337403,-0.952812004608593,-1.27164771067963,-0.392952663043999,-0.301973259148506,1.12851862067223,-0.413236678064321,"2"
-0.317430466754187,-1.40665535911123,1.36116493372864,0.252245609654996,1.3119585571544,-0.371694799090656,2.09292328333944,-1.49564403960744,-0.925725137002472,1.2070877837785,"2"
0.185894834691584,-1.95073467822845,-0.768390398888868,1.84924301023432,-0.798782620994687,0.449761596874907,0.298985182347684,-0.86794091997177,0.232416663878146,2.1524115421054,"3"
0.313895586001602,-0.365311568102343,0.843199499024018,0.164842980168925,-1.38992176452484,-1.66535968551909,-0.278232096929089,-0.973629418447481,1.12280273805204,2.1524115421054,"2"
-0.0660508538294468,0.788953533456357,-0.876862832641764,1.01282213275295,1.06274425795201,1.23907311712514,0.137197585931171,1.00423128615832,0.154686767710843,-1.3523063493729,"4"
-1.13203947676387,-0.626622352761408,-0.307531277296579,0.0367696185125238,-0.859540124143678,-1.21655028394307,-0.815205911289062,0.309713128855048,0.911078180907448,0.720237317384604,"2"
0.939805648820983,1.00342838870433,-0.579863878396437,1.32217162638461,0.928340939794447,-0.173947184677636,0.457329586108174,-1.46833021912756,-0.425113897253951,0.571763032544062,"2"
-0.105873459730685,-0.934927288322614,2.03975968835882,-0.937276650407399,1.78143747868828,-0.371694799090656,0.865587558321091,0.384255887718087,-0.505621516579102,0.842166120441912,"3"
-1.21014001678534,1.21589408670822,-0.51443287070108,-1.48021482570519,-0.443125324590485,1.32606719807821,0.0466213966666879,-0.0354084349070234,1.61800303422263,-1.24168567026423,"1"
1.1291372139626,0.596455521547196,-0.73460540324445,1.32217162638461,0.833976340372821,0.343734089735629,-0.56686972942029,-1.29305538567722,-0.880799069608527,0.945151224555504,"4"
0.758054416037971,0.833703480674183,-1.61361858049963,-0.209473004090061,-0.0736340288467161,-1.01747640255262,-1.70369743787153,0.556905336311641,0.978534975360057,-0.67474839210034,"3"
0.307294337171438,-1.67566367295749,0.7261520811603,1.49352229924342,-0.398338323444711,0.143006411868191,0.230519523982353,-1.29305538567722,-0.171054247126865,-0.105895771580368,"2"
1.22310070845248,0.811815107219662,0.683161352343386,0.33235900449063,-0.00578390523628551,-0.473782304687114,1.43108134674507,0.554361622668771,-0.165934556486896,0.544947584484724,"4"
-0.081394259046295,0.528932644735788,1.24622643491306,-0.765682042103495,-1.49022668389957,-0.804478980900901,1.02847172218387,1.53494107295385,-1.3426303662464,-1.10249905850231,"4"
-1.85100052504284,0.992785314759214,0.51205996471337,1.44553444921286,-1.43395161208271,1.32606719807821,0.265846219252504,-0.887485827604464,-0.812582164904769,-1.24168567026423,"3"
-0.172505460222044,-0.563469779697772,-0.0427921341327937,0.699106950730319,-0.470680974651494,-1.34609677069596,-1.68254039107644,-0.999957563533803,-0.278850119340116,0.720237317384604,"3"
1.53850835684481,-1.32659107181254,0.086265216449242,-2.09188490929604,-0.843901291935535,1.88776872372098,-1.94623024389221,2.08706559038365,2.06782883530548,0.0114367823394338,"1"
0.154870745190202,0.723556015480853,-0.876862832641764,-0.897884094838261,0.969816338991147,1.23907311712514,-0.261959235998483,-0.731609937135815,-0.0821764687334339,0.270692404160262,"2"
0.451670091191186,-0.666610884395455,-0.244978922858351,0.0522228756977519,-1.31341212315249,0.332607296696421,0.334386202058435,0.871535193316632,-0.543490524033646,0.826304282642288,"2"
0.592403016507692,-1.49759389964342,1.36116493372864,0.740008438813151,0.356071711082756,-2.39624199312699,0.200600749525889,0.454711308447905,-0.442595314888731,0.0981807601785665,"1"
0.894511620644868,-0.668854819097564,-1.8652098854072,0.0785070482698506,-0.467724511437982,-0.173947184677636,0.108317516930815,1.67328111593141,-0.207383718925232,0.218405563869241,"3"
-1.43759238155225,1.10228403597645,1.17639757838268,-0.162774795937832,-1.59903878225794,-1.46598437493608,-0.714700504307983,0.344131931766051,0.480408530770412,-0.93933342008482,"4"
2.14212418516146,-1.41060378259172,-1.8652098854072,1.87658780080274,0.818267059389618,-0.19982098565948,-1.93574980527021,-1.46833021912756,-1.4981612740836,-1.71410351871493,"3"
1.60726973228951,1.23432214560296,-0.341706198764532,0.0710846224606733,-0.522287519338986,0.081675894171927,0.24787646639361,0.316225742880163,-0.151458963592101,-0.817401108390504,"1"
-0.198009374294438,0.466189795836832,0.153611904433107,-0.730844719460431,0.674322674280157,-1.21013703055574,-0.149327898524913,1.03190876611802,-0.21705833659929,-1.13243537061369,"3"
