"X1","X2","X3","X4","X5","group"
-1.19383910438028,0.656627514184533,10.136973740844,0.472193409775191,4.05287423693941,"2"
0.989583125579955,-0.363978011083416,-1.83823491483189,-0.748605221072085,-0.0662493660182941,"1"
0.192733095564025,0.303536417440211,7.92023863092757,2.11064025593748,1.86454316052332,"2"
-5.2263824136689,9.50401183993468,-2.89835516426926,2.12985184479653,-0.456839830343695,"4"
-0.39776526075005,0.54353830730628,8.37020475527936,4.44826588763223,1.86454316052332,"2"
-3.2379048332165,9.06576576344963,-2.07586228545717,1.25676456513713,0.249010288384462,"4"
0.869887121527254,1.02987426644057,1.11826274319287,0.933217369677218,0.372008635569239,"1"
-6.61654096453936,-2.18597670581568,1.15576106660062,3.73026117351144,-0.845974950347891,"3"
-3.2300205688361,8.35689983759196,-2.51206470010941,1.25676456513713,-0.0332186361025892,"4"
-2.93938825237058,0.853137355513685,7.45899180660601,0.804261441216278,5.00774241482255,"2"
-0.212681324229485,0.62601847624796,8.37210848795894,3.4808550844368,5.19640368447643,"2"
-9.02893810823029,-1.70947158788427,4.20819326408423,0.943460520805947,-3.33187675528396,"3"
0.234556530486096,1.2504044130334,-0.746925490475305,0.995443335608702,-0.573823685365869,"1"
-0.0490845766720309,-0.75159280158004,0.498751789059484,0.101458966076477,0.436725023191099,"1"
-9.36467309270365,-1.84508629976296,2.47184924804352,1.32978106634723,-1.850057335743,"3"
-2.24289042691268,9.01927036028641,-2.66736203356516,1.52080569018224,-3.55171335746868,"4"
-8.58857573416733,-2.17696133023373,2.17289780715186,0.472548794747291,-3.16617013591315,"3"
-0.336077390660076,0.266625188542642,7.61746504480842,3.46053687709611,2.50767302464538,"2"
-9.08671731293394,-2.4370704812897,2.5325068750528,4.53411289748282,-0.855777336094124,"3"
0.176262239974042,2.24863923683536,1.27832281535873,-0.0873222670790672,-2.10340510576939,"1"
-2.63199059489742,8.65502266634042,-0.759837975285076,1.52080569018224,0.249010288384462,"4"
-8.23143257609287,-1.80912687540933,4.20819326408423,1.32978106634723,-3.33187675528396,"3"
-9.29180826486805,-2.08398307825824,1.3610172438373,1.09868115064221,-2.4080932678575,"3"
-2.9384575539656,10.8826495674302,-2.67762089944954,1.6038911828283,-0.723184544384281,"4"
-8.78691501740833,-1.90108141258391,2.17289780715186,2.45061478113694,-2.16616571861084,"3"
-7.15101194028293,-2.82454264946857,1.24607881087541,3.61207614651351,-1.65015331532272,"3"
-3.96342686886386,9.50401183993468,-1.65470052079186,3.5704197182016,-0.655713316809148,"4"
-0.53409573679533,0.266625188542642,9.34816542791775,2.56119675164247,2.81939162157992,"2"
0.292330200467644,-1.15306165792717,0.576332322362358,0.587503903479207,0.478878233713443,"1"
-1.45518631108706,-0.879322657696615,0.883652977590289,2.60698177244273,1.93576963073677,"1"
0.17344828236309,0.303536417440211,1.29329287380147,-1.97973460062015,-0.271397912080445,"1"
-0.616488702621343,-0.310754264898922,-0.801220965733744,0.318609170135352,-1.30220615039458,"1"
-10.4792949595605,-1.86187959780968,2.62078417896452,3.68164893442858,-0.606838799536541,"3"
-0.539181551855108,-1.1690040850552,0.222739680483529,-0.607177788684444,-0.808139963864243,"1"
-9.45554446777543,0.207424211394706,3.11704585718464,1.9823575482117,-2.3715702846044,"3"
-1.24148303733582,0.0644413238420015,8.57867204189716,2.24153944750224,3.54376537101668,"2"
0.234556530486096,1.04320874446154,-1.08760429534688,1.60128339584693,1.08636592419488,"1"
-1.84919234056008,6.76227422123389,-1.08689289759009,2.46345836877707,0.00728924839519624,"4"
0.0147019052075679,0.203128733974868,1.29329287380147,-2.28879404733843,1.58448405574702,"1"
-10.7149225308836,-0.723031288426708,3.68584687687365,2.3995262847259,-0.146648209041381,"3"
-3.06226183059127,-0.458274302894278,10.5716327697603,3.45588589649732,3.00190923216331,"2"
-2.24199574420404,9.29088227096194,-0.759837975285076,2.09624998177127,0.879937632482947,"4"
-9.21801527032721,-2.08398307825824,2.75146723541545,4.77584413552722,-0.879531234719049,"3"
-1.01517277955022,0.664954911297941,10.136973740844,1.64451449029581,5.22617209366408,"2"
1.07693355844541,-0.1567549279812,-0.259053004793591,0.520861102798022,0.105707956376806,"1"
-8.73167120253863,-1.88467635966706,2.40422599576152,-0.0122042012068908,-3.33187675528396,"3"
-8.02084986401826,-1.64969970075288,2.75395586982036,2.90271128977009,-0.0767121941807998,"3"
-1.39985053573117,2.25829493555753,10.5730373259652,1.47950385195087,4.15219871290231,"2"
-3.29716771656299,8.22107531781212,-0.674024497228323,2.86746666365641,0.00728924839519624,"4"
-1.01612444202415,0.692258845031986,10.0227470965834,5.06072759034425,4.71474964706677,"2"
-9.21801527032721,0.207424211394706,2.37138314393544,4.02640394994743,-1.36229807640529,"3"
-0.0861520560584769,-0.75159280158004,0.649901011093362,0.587503903479207,-0.524067729307252,"1"
-1.34328606799776,1.23979385296152,10.9573607840732,4.0817264406612,3.87188366199945,"2"
-0.53409573679533,-1.1690040850552,0.074158608177302,-0.161951352264839,-0.162276973483787,"1"
-8.00582095753739,-0.660598152265361,1.21942663990217,4.14318768559828,0.518639093817925,"3"
-1.97382064456521,7.65284867031799,-3.08945914563892,2.60698177244273,0.694900339771899,"4"
-0.616488702621343,0.457924325442696,0.611009501835608,1.21497428203725,0.372008635569239,"1"
-1.51593387548373,0.0849117730790859,9.8417163128038,2.32858767707095,4.23020413729976,"2"
-1.94224711821061,-0.969638655612814,10.1556390064545,1.69207479212687,3.92863756468267,"2"
0.934835471150331,-0.568483188816394,8.53923305223353,3.4808550844368,4.27160300127484,"2"
-8.73167120253863,-2.97178655550811,2.73330306023622,4.77584413552722,-0.182516221748579,"3"
-8.69458608430997,-2.84954254767488,2.73330306023622,2.40733994785366,-1.50529028763234,"3"
0.794513726708492,1.2504044130334,1.60410677612321,0.501390876924509,-0.622532651542666,"1"
-0.106643553177306,-0.0560367779055488,-1.11051324495168,2.04449347017851,1.38066268452067,"1"
0.17344828236309,-0.145216280829496,-1.11051324495168,1.46516927707896,0.872931610809122,"1"
1.56555562950513,2.3525956049242,-0.317158528386073,-0.0802424781064312,-2.05545885638017,"1"
-2.04171592761449,1.15011270570606,10.4819774327877,3.91655631980084,2.79461694248853,"2"
-1.5764118945085,6.94195228529942,-2.94961272828605,2.14597713605431,0.0415785584628313,"4"
-0.152419819806696,0.0863391833650089,1.36889323220398,-1.97973460062015,0.62100411235993,"1"
-1.9533690228469,10.0677597035441,-1.21667409186247,3.67992805773828,-0.287960540016872,"4"
-0.539181551855108,0.266625188542642,9.34816542791775,3.5076121476511,3.5194946977638,"2"
-1.01517277955022,0.887710180071573,8.60220925067619,-0.832467935844087,4.43740461692517,"2"
-2.04171592761449,-0.819222518526919,10.1556390064545,0.94173278641328,2.31406428194779,"2"
-9.76228516344165,-0.0710070044964859,5.0411604051689,3.52787257520674,-1.26320008836665,"3"
-0.706988828745814,-2.16111949857553,-1.43893215103583,-0.748605221072085,-0.659958771828687,"1"
-8.22836174174912,0.00234735202883085,2.39149281381978,4.07538027203907,-2.10843702529889,"3"
-7.92116359988921,-1.3733744305742,2.39149281381978,4.07538027203907,-0.978537512006543,"3"
-2.58676916107546,9.62092665126127,-2.20074036876354,3.35973054211567,0.460173608056186,"4"
0.296677587404363,-2.40494152542719,0.761926995893193,-0.331505771322886,0.0681417380411175,"1"
0.224169297441379,0.303536417440211,7.92023863092757,3.81434132413162,5.19640368447643,"2"
-2.55528719383895,9.62092665126127,-2.67762089944954,3.67992805773828,-3.55171335746868,"4"
-0.0486330370274101,0.303536417440211,8.71711773663058,2.858837622535,5.63857693979141,"2"
1.24386084391003,-0.363978011083416,-0.717279973615466,0.995443335608702,-0.967802236430986,"1"
-2.11735994253459,7.70494661612451,-2.3482717617305,2.14597713605431,-0.362238009401552,"4"
-11.4558540715193,-1.62875604678234,5.79975956953366,1.52744877156525,-1.17135153374228,"3"
-6.61654096453936,-1.82893323957823,1.60150005632097,2.90271128977009,-1.42467756629339,"3"
-2.1599900533093,9.71930977824494,-0.943699716114616,2.26851124312126,0.271395155054618,"4"
-0.409385765668152,-1.1690040850552,0.69850985833129,-0.528905930166959,0.0681417380411175,"1"
0.623600179563359,1.2504044130334,-0.151288968678728,0.825568666959862,1.08636592419488,"1"
2.00302705028342,2.3525956049242,1.27832281535873,-1.0867522631939,-0.967802236430986,"1"
0.234556530486096,1.13537995165102,-1.08760429534688,-0.962210172112806,-0.15987971507023,"1"
-2.59095589215103,8.65502266634042,-2.01173161801719,2.06656257579204,0.460173608056186,"4"
-9.38559875229132,-1.3402195149677,3.33754909184271,3.79313642165524,-0.862812745325463,"3"
-3.51876744519528,7.51104531133028,-4.14604640726754,3.8038784440843,-1.33441827670747,"4"
0.176262239974042,-0.145216280829496,-0.798453193861637,-2.39742911183122,0.0257782973930434,"1"
-3.38952477652514,7.55564391965516,-0.674024497228323,1.32247676981616,0.372008635569239,"4"
0.950733622400577,1.0656455428956,1.11826274319287,0.977852188474697,1.08636592419488,"1"
-1.06678579767887,0.859794306257098,0.927060045727896,1.48973032887387,0.372008635569239,"1"
-2.00857773124287,0.632297443276622,9.36904900935944,1.06455455443964,4.15219871290231,"2"
-1.51593387548373,1.4899420108919,9.45433719895729,2.38418327175857,4.23020413729976,"2"
0.807446663354459,-0.549245232353706,-1.11051324495168,1.60128339584693,0.147311780424377,"1"
-0.981257139758885,-1.0582479165171,0.69850985833129,2.86153326368237,0.872931610809122,"1"
-9.86593983658645,-1.79561215927105,3.11704585718464,2.59280706249374,-1.14677321255938,"3"
-8.58857573416733,-1.17017135199126,3.2235000773491,0.760888696543227,-0.430302233188388,"3"
-10.059395923378,-1.82709336012142,0.611986728778467,3.78062825037535,-1.7971997734993,"3"
-8.81147088126905,-1.88467635966706,3.74224186936612,0.443738342745599,-0.430302233188388,"3"
-4.65787011739994,11.2927983234558,-2.37948155319017,1.8304943022302,0.584296796154554,"4"
-1.37608718084684,8.07003247486482,-1.48464090607115,3.74348247605976,1.02156444779775,"4"
0.777752130155627,0.165917241318577,1.41269118394137,0.260826185587683,1.05123739247513,"1"
-7.72143011291875,-2.02372237169932,1.69005644209025,0.472548794747291,-1.55502807903595,"3"
-9.02893810823029,-2.97178655550811,2.62078417896452,4.82625677960406,-0.938852517759331,"3"
0.0138851542654321,0.203128733974868,1.41269118394137,0.501390876924509,-0.867267961219904,"1"
-9.08671731293394,-2.84954254767488,2.35593590261778,2.45061478113694,-1.65015331532272,"3"
0.934835471150331,-0.549245232353706,1.11826274319287,-1.00582798849726,-0.271397912080445,"1"
-0.77114946625386,-1.05063866595765,-0.394169842307062,-1.36429541424228,-0.808139963864243,"1"
-11.6511461918273,-1.62875604678234,1.9319889203286,2.60365457507685,-0.646508536390245,"3"
-2.24289042691268,9.71930977824494,-2.67762089944954,2.98113489962087,-0.412439787981989,"4"
-3.54394980173453,8.39570192496596,-2.23567762610741,2.71446685896067,0.530702157426892,"4"
-0.336077390660076,1.1551117610791,7.61746504480842,0.995754983929465,2.52311872573258,"2"
-1.45518631108706,1.4899420108919,10.4819774327877,3.45588589649732,4.20246603130704,"2"
-0.175431224921559,-0.0560367779055488,-1.11051324495168,0.122062992791002,-0.719329781511314,"1"
-10.1419421040758,-2.60099901556892,2.35593590261778,3.73026117351144,-1.07799144771181,"3"
-3.38952477652514,7.26209642243248,-1.11111002459592,3.99820621074327,0.267240770272406,"4"
-1.50824495383412,-0.242902390086837,9.90680378632871,1.06455455443964,3.92863756468267,"2"
-2.63199059489742,1.82317702814608,10.0341305495361,2.09385732514541,2.03087782736628,"2"
-1.55264003924627,8.07191464923103,-1.74302466217971,1.68462843210858,0.112751056043595,"4"
-3.50556275617802,8.39570192496596,-2.07586228545717,3.393018272258,-1.88147041979064,"4"
-0.616488702621343,-0.310754264898922,-0.801220965733744,-1.63319817893361,0.788583107967387,"1"
-2.00763847888177,-0.737914094135712,10.1556390064545,1.69207479212687,2.31406428194779,"2"
-1.40490740023569,-0.525377825652268,10.2219281254455,1.73736891101458,2.68565169405489,"2"
-0.974959290480808,-0.282123121741529,9.01613229292019,0.961857436648986,2.31406428194779,"2"
-1.19383910438028,0.887710180071573,10.0227470965834,-0.832467935844087,4.05287423693941,"2"
-0.31061123431101,0.62601847624796,7.65179782652399,3.02462488201401,1.86454316052332,"2"
-9.25928159200296,0.121501697261614,3.48900301936639,2.4209294263621,-3.12648247373303,"3"
-11.092253679435,-0.672238796230083,1.65743503101224,2.60365457507685,-0.0571771926005277,"3"
-1.45518631108706,1.4899420108919,10.0915566438971,2.51820722821106,3.55422130868072,"2"
2.19126371422286,0.432129819011629,-0.717279973615466,-0.590980576604138,-0.0662493660182941,"1"
-8.78691501740833,-4.08185072044562,3.74224186936612,2.66557757465641,-1.14677321255938,"3"
-8.81629960871044,-0.739365959204562,3.87347006337581,1.65311293786085,0.228517800956207,"3"
-1.01517277955022,0.692258845031986,0.927060045727896,1.79318946219455,0.217722062312563,"1"
-9.02893810823029,-1.70947158788427,4.57922909620723,0.943460520805947,-1.850057335743,"3"
-3.2300205688361,8.32995077222237,-3.05509667684182,2.99086921207474,1.39109679647847,"4"
0.492670940438418,0.165917241318577,1.36889323220398,-1.00582798849726,0.583175861802547,"1"
-0.0490845766720309,-0.396806668877067,0.649901011093362,0.517530994367675,1.83745838129487,"1"
-1.39416959731031,1.07289568106025,9.56112692280003,2.48246408947105,2.43876064618502,"2"
-2.58676916107546,10.4233205546884,-3.25007246940481,2.09624998177127,-1.34397399148769,"4"
-2.27994279893472,8.04836658353318,-1.29713480191041,2.00232112392679,0.72512839380313,"4"
-0.175431224921559,0.340418546589644,-0.87523853820824,0.318609170135352,-0.719329781511314,"1"
-2.46863043734399,9.1859641425039,-0.759837975285076,2.53633524657785,-0.362238009401552,"4"
-3.560341136144,7.96138240902717,-3.76675080302108,4.14318768559828,-1.06579268535875,"4"
-0.39776526075005,-1.28988375266711,-1.43893215103583,0.122062992791002,0.421833248995695,"1"
1.2472774517496,-0.1567549279812,-1.96976262806468,2.04449347017851,-0.520951977827649,"1"
-9.29180826486805,-2.08398307825824,2.15973841242207,0.472548794747291,-2.4080932678575,"3"
-1.97382064456521,1.1624823346033,9.1865293734713,1.66495711863968,3.06100623241112,"2"
-0.994280762006832,0.0644413238420015,-0.206170923075804,0.961857436648986,0.478878233713443,"1"
-11.092253679435,1.26750376140487,1.50898830330862,1.56624657872426,-1.36229807640529,"3"
-0.879108182380663,10.1484821076749,-1.08689289759009,1.46516927707896,-1.3082405911013,"4"
-3.06226183059127,7.72703650716022,-3.05509667684182,0.804261441216278,1.39109679647847,"4"
-3.2379048332165,8.41354778296671,0.235985863990196,2.99086921207474,0.468960649957859,"4"
-2.90939611489062,10.8826495674302,-2.67762089944954,3.69128540671792,0.584296796154554,"4"
-8.81147088126905,-0.739365959204562,2.37138314393544,4.55511760935927,-1.69231069986954,"3"
