"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.792244528504123,-0.49827875276563,0.826169867060022,-0.0538568560894438,0.588956101840061,0.254077150514354,-0.737225593278088,0.039000681863965,0.197975309956742,0.180941406248606,"1"
-1.51193552900556,-1.04208738907948,0.0660975418648514,-0.941664236155763,-1.14231169864892,1.15570611981133,-0.139038928738827,0.525450138484022,-0.37035257075296,1.10794432052273,"1"
-1.32321972592112,0.967370683842154,-1.41585076588029,-0.139202700369475,-0.707119885571831,0.025813867383303,-1.52477697582947,0.602015893355759,0.378594233953083,0.697638950122653,"1"
-1.86406490543765,2.70834360637763,2.99931779513728,-2.77844006826013,0.889498604517758,0.64165955891261,-2.45660983336956,-0.326118977181058,-1.63221885728217,-3.25212765533159,"2"
-1.28671389795957,3.27974828345572,4.26942070660823,-2.17455241043742,-0.724596563735371,0.586949039870031,-3.02928380226692,-2.24114223194373,-0.738741717691112,-3.00381596692164,"2"
0.774523761182851,0.227299484632664,-0.0134334573311339,0.79456147373558,0.764151076724111,0.668865345464513,0.931948317765912,-0.94898419468813,1.56459875215196,0.0893437496741681,"1"
-2.87198063115438,1.55286358518559,3.61638674763087,-2.25173626139724,1.45184980582485,1.61950233676189,-1.47403104190706,-1.30957089790661,-2.72563565347917,-4.08703532732808,"2"
-1.45271082225133,-0.606384160536954,0.0660975418648514,0.649779076964999,-0.191061305277281,-0.117443273110391,-0.399040602743688,0.333162813037224,0.197975309956742,-0.359456370734002,"1"
1.14493128198304,-2.63539613730903,0.841700660020197,-1.72954684088606,0.864992046152071,-1.23798826804731,0.313282943972223,-0.207691929320655,-0.344203984017312,1.40589053641711,"4"
-0.315128036394061,0.410395875741794,2.49792240891512,-1.03234135467678,0.746025558628721,2.40906349833508,1.08807887270889,-2.22752705352831,-1.76321266527211,0.778141153149663,"2"
0.191173975313399,-1.51619889985563,2.97710811385374,-2.36415113315842,1.12657990935048,-0.531025702449194,-1.62468759217965,-1.36272132773326,-1.69816995396925,-2.70069006914059,"2"
-1.20667259651588,-1.06846331544647,-0.961324723642616,-0.453704906228032,-2.93177881966957,1.01267128888093,-0.367175988052866,-1.72513027683224,0.804371456145862,0.901538212109513,"1"
-0.310037505789503,-4.19116128276462,0.619556127354077,-1.9632854439474,1.91800130727087,-0.938200106882677,3.24530574657575,-1.87216755679943,2.9732839045148,2.17246901900118,"4"
0.918465685522684,-4.13734739750498,0.447741061318506,-2.53361532861957,1.00855158353952,-1.61146801840777,0.862024280533992,-0.258369573616379,3.24797438460806,2.57007793286944,"4"
1.57580839854875,-5.46651907192978,-0.323861705286974,-2.18580066662831,0.870826466976258,-0.780371596524665,2.66234173204202,1.03293320775672,0.981701521137338,1.71208957019277,"4"
-1.36622644076346,0.844869774861089,3.2951000649478,-3.14277734074224,-0.706202896959673,2.32000464197721,-3.12043070303438,-2.6756195643644,-1.08495139885066,-1.34876587311957,"2"
0.562667681942476,-3.61898942575354,-2.99702327720781,-2.39654468479424,-0.227714269313948,-1.13363715999509,0.374318601031236,-1.48760947213358,2.25327460945595,3.83405716737287,"1"
1.38259369337149,-3.56839562424721,-0.227462981399008,-1.80064043802431,0.721112034762247,0.0673470947761047,3.86316961689176,1.7587330241995,1.45174539231038,2.51624364692292,"4"
0.651728297988375,-4.61929331197109,-0.298967411948703,-2.53361532861957,-0.397505998037561,-1.35357167699161,2.1345521567115,1.7587330241995,5.21648481570098,1.67633905607227,"4"
1.79664590984405,-5.46651907192978,-1.35219050348504,-2.18580066662831,0.179772818424586,0.30574053727863,3.48589944092556,-0.59952449401098,2.26328607726663,2.43275802141266,"4"
-1.26042818032939,0.844869774861089,2.84077148078073,-3.9040444491742,0.0479903985442821,2.30252850079472,-0.0167651326285529,-1.79422971568937,-2.12476594636554,-1.57093558800846,"2"
1.35516713199248,-3.50197768453902,0.528858532286453,-0.788301843149636,0.219666952660405,0.320861859235374,3.86316961689176,0.645121123878813,3.06061769968184,1.17093083115537,"4"
-1.51193552900556,-0.37246317064615,4.13197653800767,-3.19892867358079,0.190111816793912,2.77277913766244,-1.62468759217965,-1.45578520866258,-2.15400800025814,-2.29544698790565,"2"
-0.735196413416805,2.85291977975537,2.75190465878906,-3.28326143283556,-1.2377484781556,2.40485869469936,-1.31464780128487,-0.946630755444766,-2.15400800025814,-1.92112127171633,"2"
-1.15318868606928,1.92966781597185,0.95266084498883,-1.67952760868364,-0.346566633003204,-0.899800946014087,0.242043557392512,-0.296824653704195,0.422558721393946,-1.87081348733379,"1"
-1.86406490543765,2.70834360637763,2.99931779513728,-3.14976806162588,0.211108773578879,1.61950233676189,-1.63122128573959,-2.00638793630465,-1.13194630948525,-0.662153101178441,"2"
1.23476303319428,0.449574922806696,-0.511707762281352,0.83003243331984,1.08215390128477,-0.537361545607923,0.917696550361195,-0.397575556138943,-0.862665400281659,0.839711058926765,"1"
-1.36622644076346,0.967370683842154,0.0660975418648514,-0.132293533566228,-1.19641357852689,-0.629321275296269,-2.05556482110921,-0.774991573757623,-2.46662511250958,0.928711282434517,"1"
-1.22595712252508,1.05591817246857,4.18653970267456,-2.06426907268866,-0.277809490869077,2.9246241962761,-2.45123791918277,-2.20676326032571,-1.16739893731063,-0.461908892569223,"2"
-0.16546178355281,0.15133415401986,-0.290476440529671,0.712721594231798,-0.428961893075759,2.02290728899172,0.835800675462715,-0.293126226665956,1.56459875215196,-0.419195803525913,"1"
-0.852143075757517,2.21971975667073,0.258367775182265,-2.39560935415565,-0.252716847213005,-2.28590663291712,0.244444318406152,-0.21993648900797,0.422558721393946,-0.235316340412199,"1"
-2.51785881990051,1.16463565364467,4.7679360704335,-2.45035452057462,-0.510972220702788,3.15635771300859,-1.12110487542779,-3.78003429916981,-0.355967816661258,-0.570122531086664,"2"
-1.12451646006646,0.267098873877273,0.496192193184376,-2.61686814662935,-0.522592758818215,-2.28590663291712,-0.00880875743206128,-0.865067982748475,-0.0768715509355125,-0.738184919167211,"1"
-2.17366420853964,1.33502353088165,-0.950067878008424,-0.691870373724378,0.400059993267842,4.33304851602928,2.29216541374881,1.79599233277667,2.55186227878711,-0.591067012713222,"3"
-1.34561339557331,3.27974828345572,4.26942070660823,-0.820071713877923,0.31958983931357,-1.58995410512633,-2.11467477514082,-2.24114223194373,-0.845383166813428,-0.744242181682063,"2"
1.24163715960748,-3.56839562424721,-0.323014078420776,-1.37686236481913,0.598870574042585,-2.06655141196157,4.11537312778758,-0.124937860385304,2.25327460945595,1.60398521798992,"4"
-2.74008665763439,0.731813711305311,-0.971563512682678,-0.202239154178346,-0.732627182844028,4.89548486952091,0.961390397392269,1.69264755302265,0.757876635658026,-1.1484228089928,"3"
1.75937440395158,-2.66130379032493,-2.02646299419275,-3.15750964501759,0.219666952660405,0.354339733905406,3.82121886845002,-1.48760947213358,4.39115501664467,0.240914835502113,"4"
-0.393269575755736,1.96000048892755,4.3260319576675,-2.89169776080334,-0.149806659679102,1.27871648690929,-1.31464780128487,-1.45578520866258,-1.63221885728217,-1.58210861607192,"2"
-1.41245898750592,-3.77197586099809,4.13197653800767,-2.1343783019602,0.45633462242557,-1.79197620372701,0.0586477472525542,-3.78003429916981,-0.626200859812058,1.68600665810956,"4"
-0.84307276533581,1.8683244784971,4.05386426457163,-1.51521739746186,-1.06616183890148,1.74337678757566,-1.62578895675883,-0.291351818875305,-1.75537754013358,1.19728611909289,"2"
-2.84189874350173,2.28195779805875,3.86240436514282,-2.53979922583307,-1.17625888217485,3.15635771300859,-0.342968037730029,-2.48880600746131,-0.355967816661258,-1.62098720444968,"2"
-0.606863369934455,-0.351971272665826,-2.20529043190406,0.712721594231798,-0.429813636530981,0.279428368102001,-0.62870996685403,-1.93875357135049,0.081359549367825,0.697638950122653,"1"
-2.74708152400391,2.23459961794554,4.4047091694971,-2.53979922583307,0.483610537519879,2.33762799718559,0.0759143701017455,-1.45578520866258,-1.72249472850509,-1.16726101099714,"2"
1.75937440395158,-2.85214984092869,-1.88925240759466,-3.31917937463404,0.694032851081798,0.247830468798614,3.70691390209943,-0.539046820462602,2.30980133615817,0.240914835502113,"4"
0.380374341831363,1.30007726044508,0.393210537497697,1.27503645301052,-1.19773977148579,-0.77438544647558,0.244444318406152,1.8722883539223,-1.71936251888234,0.332811729216704,"1"
-3.45162754833782,0.739500919773449,-0.0573574744444811,-1.62637635734276,-0.879536702408078,4.74096910498895,1.01226192021273,2.51848523455328,3.29938659247743,-1.01833542017955,"3"
1.02968304732027,-0.767129414029456,0.447741061318506,-1.87132999085292,-0.227714269313948,0.61478134690239,0.696787518269618,-1.87216755679943,-0.643613028723915,-0.214274858066341,"1"
0.562667681942476,-5.84186729918983,0.996912571350716,-2.93899979248274,0.244367881540949,-0.780371596524665,0.548115604506014,0.455627474941936,1.87881253573455,2.70910347156462,"4"
-2.86729070339167,0.686960197732173,-0.724222045815223,-0.292995282984362,-0.879536702408078,4.57824809014777,1.48525770388017,2.33058923315634,1.74156967848643,-0.770276855714558,"3"
0.553434045103323,2.45000564962397,4.49620373351955,-3.0632622994625,-0.149806659679102,0.586949039870031,-0.230814657534542,-2.13211465540913,-2.92616336704527,-2.42440027240462,"2"
-2.4368919224306,-1.33684322276313,-0.740618934364946,-0.119417280802887,0.335019273031188,-0.277581294239665,-1.52477697582947,3.14715781059838,0.766043982829591,-0.668506963831927,"1"
1.00728565398812,-4.63496285539132,2.42498273108353,-1.14060945767455,0.244367881540949,0.786665973478488,-1.67971495087764,-1.4332458358222,-0.845383166813428,2.38453218340701,"4"
-3.29697511895126,0.388424164639446,-0.724222045815223,-1.62637635734276,0.208583577352302,0.628342676557349,-0.139038928738827,1.96974373753281,-1.30042893593505,-0.359456370734002,"1"
-0.854470602707823,2.21119880827161,3.61074013872068,-3.34773081556802,0.991789392911937,2.40485869469936,-2.15328515559395,-2.6756195643644,-0.190779421898988,-3.12599208207805,"2"
0.980539127830691,-0.767129414029456,0.768287419101045,-0.0538568560894438,0.228431619564918,1.38174000287436,0.931948317765912,-0.331774540805966,1.1712610204519,-0.861107578909075,"1"
-1.20667259651588,1.05591817246857,-2.58887537116963,1.09132838531788,-2.5906134902359,4.36799948229807,2.56288816691439,3.04650089847014,1.85031556599498,0.811084921054959,"3"
0.548948732686612,1.48057191667767,4.49620373351955,-3.89404186821728,-0.690794964098511,4.3990967733278,-1.56074687227412,1.46542530954433,-1.77574761437182,-0.461908892569223,"2"
1.14897963450788,-2.63539613730903,0.447741061318506,-3.29988814614186,0.290663198302928,0.320861859235374,2.11543597170275,0.369886711943582,3.35993201577417,0.597707154972129,"4"
-2.80941771611265,2.28195779805875,0.298400487203784,0.636390671574525,-1.30015519297866,3.86710652006381,-0.515390319181915,3.1990796718452,3.19163950073154,0.901538212109513,"3"
-0.130874142794272,0.892039673879051,2.03153423977318,-1.14060945767455,1.09927414360923,2.07084144071404,-2.91048028058866,-1.04855762192273,-2.76525236599799,0.778141153149663,"2"
-0.511035249080323,1.27625573346381,-0.946061649111801,-1.67952760868364,-1.51588170041195,3.65057029646059,0.571164114079105,1.64840849669769,1.50176587291185,0.580549934987202,"3"
0.806370776258568,-3.64862238486727,-0.6067878616941,-0.589841718853816,-0.462701227689215,-0.838622158536235,1.78697401697532,-1.06503261089009,3.37812961688033,2.43275802141266,"4"
-1.32321972592112,0.0156901462673983,-1.59408870059271,-0.187968618865288,-2.21696464859085,4.36799948229807,1.25502142247692,2.33058923315634,0.757876635658026,0.188453852028705,"3"
-0.542563322498035,1.18192089880968,-1.12026323458263,-0.912100207060989,0.0818266806838882,4.64996798453116,0.961390397392269,2.00208762102254,3.2830285024191,0.739322156846899,"3"
-1.97017097627592,-0.857150481845479,-1.00037978966689,1.33853271082976,-0.732627182844028,4.86466006279009,2.23495288258578,2.04473172410693,2.11053714602263,0.135319145296189,"3"
-1.94354443430989,-0.584142659720185,-1.29570966911311,0.00643153975751966,-1.02364847056172,4.13953844909598,1.589043487355,3.14613720781674,1.74156967848643,0.863373308826725,"3"
-2.16825207738972,0.981145809269967,-1.05061595856083,2.17314253869497,-3.32529587459613,3.84068172078848,1.60557617010175,2.70191427389465,0.945140404761874,1.33129123528494,"3"
0.191173975313399,1.12204012657432,2.87589631729779,-2.83351329311876,-1.45580884207551,1.74337678757566,-2.02248386102756,-0.946630755444766,-3.21999733477015,-3.21002256165105,"2"
1.28924515586773,-5.20605120592098,-0.182084158399681,-1.48179685437173,1.17936080523324,-0.667118012352399,1.84473500715356,-1.01205702055637,1.90465544952629,1.17987095069168,"4"
-1.56601459732039,1.71658456404415,-0.49328121697449,-2.08520444853477,0.246444381045674,4.64996798453116,1.48525770388017,1.64840849669769,3.29938659247743,-1.61390849032984,"3"
-2.17366420853964,0.981145809269967,4.7679360704335,-2.1343783019602,1.43068282901252,-0.631368012677563,-1.32791526004299,-2.66078611151095,-1.75245517823247,-3.25212765533159,"2"
-0.270837825208636,0.207018400521084,-1.50464023116213,-1.60785962903213,1.38084999008746,5.98746196931524,2.29216541374881,3.05499445431537,1.47400037745089,0.515635331572693,"3"
-2.86731362726619,1.53047161434753,0.298400487203784,-2.07565174971339,-0.879536702408078,3.946989892225,0.423366964807093,1.42569832530782,3.2830285024191,-0.770276855714558,"3"
0.394293983210395,-0.389821481911851,-1.22282668089035,0.462190416951754,0.223003097795819,0.354339733905406,1.4683760131268,-0.293126226665956,-0.862665400281659,-1.07765759913713,"1"
-3.13158473136851,2.28195779805875,0.11697821325932,0.58473703082305,-0.806732172077529,3.946989892225,2.73930688212517,0.338214789349724,-0.242768537702911,-2.54678329077404,"3"
-0.792244528504123,0.197937345184261,-0.197219591400565,-1.33875919110542,-1.8931181777559,5.17863983196055,1.25502142247692,3.55804337500088,0.518078707999102,-0.935336582845132,"3"
-0.0323821598634986,1.1450717312358,-0.0134334573311339,0.83003243331984,1.09927414360923,0.025813867383303,-0.789120164928268,-1.93875357135049,-0.17800813758122,0.580123966916862,"1"
3.28332616809864,-3.53055775312748,0.113857000614911,-3.88294918119239,0.219666952660405,-0.714194224307602,3.82121886845002,-0.735987503511259,2.03144450521668,0.797317949345473,"4"
2.14948915656575,-3.8681258195856,0.744615894510481,-1.24115829555934,1.52334671312718,0.171664678389954,1.73689019977253,0.779197169470619,3.2834982036968,2.07836040348161,"4"
-1.21604042958256,0.516549715438015,0.496192193184376,-0.601520426477018,-0.824043823865451,-0.455369186932966,-0.58767620959142,0.525450138484022,-1.06820622544472,-0.267649560546103,"1"
-2.74708152400391,2.28195779805875,-1.4079544220441,-0.0717272717253924,-0.930026423412674,3.60597953193274,1.1507221275071,-0.247230282569705,1.65905000683679,0.697638950122653,"3"
0.960286561532607,-0.63104040292412,1.21522834295188,-0.0538568560894438,-0.795601393319888,1.15570611981133,2.11543597170275,-1.51912424527673,1.1712610204519,-0.267649560546103,"1"
-0.180876115064219,0.892039673879051,-2.58887537116963,1.65036465115392,1.69093901498276,0.20753068047604,-1.96184264619656,1.8722883539223,0.378594233953083,0.479398571791847,"1"
-0.752376059423483,0.197937345184261,-2.20529043190406,-0.453704906228032,0.380856021506745,0.00945224224446434,-0.117740608930227,0.309238707366355,-1.99141478286361,1.00331853292766,"1"
1.14897963450788,0.449574922806696,-0.458283822804694,-0.757882232960827,0.746025558628721,-0.11797980989801,2.60884219311148,-1.04855762192273,1.1712610204519,0.328622807800888,"1"
-0.114696515893913,-0.474378261005711,1.99999473590596,0.456604823477147,-0.292263940023944,0.100453054993617,0.845137709843823,-1.51912424527673,1.20960892985232,-0.573946240712768,"1"
-1.68904549557504,1.29373041437613,2.83702592816126,-1.92346362230448,1.21369536520589,0.0507148702075471,-1.2349741436471,-2.47574606536768,-1.69816995396925,-2.05555054823697,"2"
-0.114138094690196,-4.99669361829726,-1.50038485173566,-1.7595218977173,1.69926095217713,-0.430354355878261,0.548115604506014,-2.0441362455045,1.80634725420351,2.95002690316148,"4"
-0.854470602707823,2.21119880827161,2.34912278616721,-2.17455241043742,0.0479903985442821,1.86114242220252,-2.45123791918277,-1.86275800574423,-1.02154601660044,-0.380668306881333,"2"
-0.844958552513372,1.76122773913968,4.05386426457163,-1.92569273725387,-1.06616183890148,1.91863621537197,-2.45123791918277,-1.0370665311263,-2.55673206640822,-1.16726101099714,"2"
1.14863487527484,-0.960357522442397,-0.487145887915697,0.963982897610088,0.886990363098216,0.354339733905406,0.931948317765912,-0.399870335183164,1.56459875215196,0.332811729216704,"1"
-2.87875822762524,0.744598120125545,-0.0573574744444811,2.16339849111774,-2.27760021293304,3.86710652006381,1.82487238155061,1.25956398519227,0.164161129419461,0.615850237947681,"3"
-2.49822126879392,0.0317562881973587,-1.75894484478816,-1.38629423489775,0.794887879143113,4.35498661311625,2.68702443724415,2.00208762102254,4.55565885643357,1.00331853292766,"3"
-0.746070861656454,2.85291977975537,2.75190465878906,-0.820071713877923,-1.17760881203498,-0.77438544647558,-0.699560446491865,-0.946630755444766,-0.693149829946124,-2.2093774653397,"2"
-1.45271082225133,-1.04208738907948,3.10857315830276,-1.92004470158264,-0.648865618854111,0.527924398687282,-0.312794049251296,-1.4332458358222,-1.13265638811666,-1.85294000293149,"2"
1.47119490665435,0.426673843048611,0.309885863657734,1.27503645301052,0.703046443290357,-0.11797980989801,0.313282943972223,1.59856078907692,-1.30042893593505,0.580123966916862,"1"
-0.392555838374895,1.27625573346381,-1.12026323458263,-0.437410220533238,0.220896444557319,-0.989332705023594,0.596885545581766,-1.05889583389079,-0.469660933784984,-0.359456370734002,"1"
0.651728297988375,0.227299484632664,-0.0134334573311339,-0.0526614640418845,0.388442526706476,-1.25001694962041,0.276678994877224,1.76006253373216,-1.71936251888234,-1.07765759913713,"1"
-0.733789542391333,-0.221081205158893,-0.197219591400565,-0.375551213382202,0.423861814661961,2.02290728899172,1.5526870842147,-1.14735281653269,2.14057865619722,0.511514406388796,"2"
1.15945016217917,0.473308988770288,-2.53469135846422,0.736415184753136,2.57365552100381,-1.36569689337135,-1.66374875795211,-0.748525026817999,0.422558721393946,2.03166144715197,"1"
