"X1","X2","group"
1.69285302152957,-0.287693590229407,"1"
-0.747866608984387,-0.776291866913977,"1"
0.76195766068982,1.06083200314669,"1"
-1.42995927431905,-0.221283976072361,"1"
0.42798925592819,-1.64233449724446,"1"
1.46094700547529,-0.192494631800766,"1"
0.0291077734618639,-0.602878256662022,"1"
-0.00771587625174662,-0.136722176751344,"1"
-0.142071408699273,-0.145339082945966,"1"
0.320741444578052,1.37814104330203,"1"
-1.04953099781811,-0.0235195683633369,"1"
-0.404631577553877,0.835036131604355,"1"
-1.58480731261009,-1.70287506606188,"1"
-0.768127963314865,-0.829559389643979,"1"
0.470096110782157,-1.26642185826093,"1"
-1.31151078152083,1.8957824270962,"1"
-0.74838502070315,-0.424294936415979,"1"
-0.677017037110185,2.21394002944018,"1"
1.66847055734219,0.381442439726928,"1"
0.671930840349772,0.135164868338463,"1"
-0.233463174155635,-0.0576482942873562,"1"
-1.04187800723457,-2.19990742341994,"1"
-0.03333232666061,0.169420168305339,"1"
-0.545363974122936,-0.977210751380182,"1"
0.0863378860372311,-2.90983879104966,"1"
0.912293491023842,-1.2626402566323,"1"
-0.00789158539411641,-1.04515870806165,"1"
-1.35514673650935,-0.528762217059227,"1"
1.07382995753245,0.777085903669783,"1"
1.04963837231949,0.304510033680598,"1"
0.595071644176289,-1.03786458200464,"1"
0.248570844254642,0.568861325245871,"1"
0.383242981156753,0.725581376648362,"1"
-0.224668987367688,-0.0840133417529353,"1"
0.464496925086416,-1.15355955055012,"1"
0.76438057742291,1.59067570994158,"1"
-0.660693004983141,0.255536524927279,"1"
-0.490490644815121,-0.575296320295929,"1"
-1.30460545713026,1.21510986783925,"1"
0.182692572177532,-1.10892216041828,"1"
-0.173173745868008,0.610759865527956,"1"
0.470571663577244,0.0966264228270501,"1"
-1.69065752590687,-1.20093953484372,"1"
0.710872652784172,0.60959850105225,"1"
0.700059416087729,-0.0673565054841169,"1"
1.74422457527732,-0.782841051534491,"1"
-1.03722841579149,0.81400203487057,"1"
1.40748949940808,0.0295528052586168,"1"
0.338837615687951,-0.407419846784847,"1"
0.663201916687636,-0.684737720358558,"1"
-0.996479984896241,-0.73678753231715,"1"
-0.261532194304686,1.1197514171876,"1"
1.09343052586225,-1.42397161499462,"1"
0.965806908936266,0.71059216915261,"1"
0.207840066568671,-0.0469687014307103,"1"
-1.08202700464599,-0.0741398366343951,"1"
-1.72837143351126,0.129005682272596,"1"
-0.939853172531711,0.630754917066306,"1"
-0.40439661307145,-1.69291379131188,"1"
-0.38346362036099,1.04141388080251,"1"
2.37586360964062,-1.68455220846385,"1"
0.188742083405071,0.318450698863671,"1"
0.516413590893663,0.138370363996803,"1"
-0.983695405526975,0.754605824273676,"1"
1.72651166774529,-0.136249603492364,"1"
0.967221409429327,0.504742382482995,"1"
-0.147701443284981,-1.80157805222012,"1"
-0.603257229539546,1.77746306046655,"1"
-0.140198899521109,-1.77688400486568,"1"
-0.33893030663004,0.591941073087465,"1"
0.618279406610757,-0.0324662698415342,"1"
0.509963728998249,-1.54365906570993,"1"
-0.707479613137241,0.00114474431374705,"1"
-0.173593590336176,0.271853695557378,"1"
1.01234628606084,0.587984470238903,"1"
-1.72378559150218,1.37277602390012,"1"
1.1697663571986,1.57864471992376,"1"
0.209471741211671,-1.96406529493269,"1"
-2.71715518231465,0.78418677210405,"1"
-1.48023170057145,0.0957438265805121,"1"
-0.708231795367295,1.47118039036286,"1"
0.0661999938155627,-0.408296467642156,"1"
-1.40448490150576,0.77803215088838,"1"
4.32832168490081,2.62708509815184,"2"
2.8526012461307,3.97664439881599,"2"
3.55719528788119,2.55772370801131,"2"
5.84838908075614,2.47656010522836,"2"
3.58624663822114,3.0012100626828,"2"
4.54991009535074,3.11320825137277,"2"
3.33211816645467,3.40559389709756,"2"
4.86508167593304,2.16783299377024,"2"
6.09117862582542,2.83982233054982,"2"
5.56261403302154,2.68003034168898,"2"
4.96721361729804,1.42841978677928,"2"
4.58337273588287,2.76663424024072,"2"
3.95724789723374,1.73465590261337,"2"
3.25392517993666,5.71225863586288,"2"
5.39930947584834,3.0813704944999,"2"
4.45325691512991,2.34595055557463,"2"
4.83425648299981,3.16159698339718,"2"
7.02735296225485,2.83630140345952,"2"
4.50188410139406,1.16044578431231,"2"
5.61244495339741,2.65768702110431,"2"
5.12828260546182,2.18104949714529,"2"
5.41008240128112,3.33194036786217,"2"
4.74165751748025,2.96605359409011,"2"
5.94509377107563,3.57634571644373,"2"
5.29162939580853,1.51199780892151,"2"
5.40723910462613,3.34680099124643,"2"
6.20393516113205,2.80946554709365,"2"
4.22074180669379,5.32226953494417,"2"
5.10437453939892,1.870901534908,"2"
6.2721900386465,2.87071730660268,"2"
5.24348986987245,3.32812676284117,"2"
5.40512760176895,2.78111139589682,"2"
4.68131010309453,2.37191040552462,"2"
5.99056338172608,3.63992780962572,"2"
4.66944535398981,4.97853678747954,"2"
4.3168644642006,1.76026282819693,"2"
5.70072530558061,3.95668081419396,"2"
4.52588710427916,3.33213315502677,"2"
5.01863341215004,3.62510354713066,"2"
5.10947678377416,2.38324344148087,"2"
4.75871096148028,3.02034982174345,"2"
5.13431364858604,0.750376349361781,"2"
