"X1","X2","X3","X4","X5","group"
-0.243331926132931,0.907237903901715,-2.66785746893906,5.22106805269323,-2.65421251009834,"3"
-0.149680045583495,0.853065367915707,-1.2211287162967,5.70151730294215,-2.74803430768091,"3"
4.21412982483333,4.71728526664938,1.22842855534024,3.83544547686711,-0.909356280001932,"2"
2.17909214901982,3.74355311137295,1.42054177909598,3.75903991108588,-1.42540128632457,"2"
-0.939981228131196,0.978677927896205,-1.51127831540347,3.75826627523909,-3.03789201404677,"3"
3.66021860009136,4.14032745631594,2.53457311495394,3.07192468243742,-0.532124248462055,"2"
0.696626750959659,1.20550709091107,2.35853628185312,-1.27338286930348,-1.22006994051785,"1"
-0.723004306420839,0.536449039699579,-0.194476111496564,-0.731136727319936,1.04974218067557,"1"
1.51983845730252,1.45036723012927,-2.30151857043993,5.40386179632936,-5.49895163252808,"3"
0.0924523809473186,2.98397609215215,-1.99275997372736,0.0569418651119207,-2.34940014447387,"1"
2.74852542777827,4.33377772810923,2.32393217685555,2.76573832039826,-1.48026233686878,"2"
0.831836310179349,0.655040217301166,0.610547533086391,-1.16917290782703,1.32423662654711,"1"
-1.0377051772603,0.978677927896205,-2.91826067674935,6.6400317739447,-2.91577284423384,"1"
0.152592524292833,2.07616574868145,-1.99275997372736,3.47281497120855,-2.96246171586654,"3"
4.45174006737454,2.18233505822448,1.40379982930399,3.24436945757427,-0.579545613573787,"2"
0.921928448515423,-0.385743689781506,1.20087605815074,1.36897033326842,-0.50767389318002,"1"
1.97814345544419,3.22664091978031,0.327000673686963,6.00670417204871,-2.75527672454574,"2"
-1.34212607151437,-1.35522673034666,0.422300337144271,0.491203429153209,-1.92679247889191,"1"
-1.0377051772603,-0.800186925297138,0.800281633749396,1.13557514118013,-0.585383786242343,"1"
1.95596210004894,2.84629518988577,0.865847138928631,3.34574663976856,-0.613397941407549,"2"
-0.633814062867321,0.933956626393961,-1.17702816321066,5.70151730294215,-2.64457232633043,"3"
1.29747734816309,1.28521668359411,2.94735713711732,2.53159833209957,-1.85254510868362,"3"
-1.69274616024551,1.99884300998064,-1.65021475991024,5.31710543059387,-4.23906075648854,"3"
-1.37122164439787,1.31084567421482,-0.686626846986698,3.62090259507336,-2.13136221544941,"3"
-1.51671681719376,0.903493202858578,-2.05149108792083,4.63961409485263,-2.64457232633043,"3"
1.39187512962623,5.1447450667628,1.8724853577645,2.03281240353642,-1.33405523619908,"1"
2.08985146841288,3.74355311137295,2.1815409331553,0.881222746273737,-1.0103167870902,"2"
1.3005351359344,-0.739599925460764,0.473307917418051,-0.871488860432218,-1.36776220482515,"1"
2.34457618495737,3.34757938127863,1.30955115532874,4.40837827129415,-0.536740571341343,"2"
-0.465420698716717,1.37393330227374,-1.45486933371533,3.99502856548984,-5.49895163252808,"3"
-1.28768085976241,2.81936923435423,8.25023107684508e-05,5.38467025298642,-3.89552401136725,"3"
1.75449349324567,1.45036723012927,2.35488949463964,0.354976954358255,0.721321920806031,"2"
-1.16159531915993,1.56142117279676,8.25023107684508e-05,2.62769739187541,-3.86763029635139,"3"
1.58003414781729,4.05446682272639,0.335703292367986,3.56307404774953,-2.09576212811577,"3"
-1.12903561320276,0.818904467558304,-3.72941736907367,3.33164521804139,-3.03846289457603,"3"
-1.54596507431524,-0.639335028323158,0.422300337144271,-0.826589216727576,-0.207883825681457,"1"
0.434808215133945,0.478187020348768,-1.56013678968872,5.5314915643167,-3.94804711415109,"3"
2.86972481566432,4.33377772810923,3.14286208163952,3.33387207506899,-2.74787433434505,"2"
-2.54291812437432,1.3369414045999,-1.31791330170835,5.23440597522736,-2.74178187042731,"3"
5.31506255924906,2.32161743215283,2.91535885273019,4.14406524178945,-3.02844881334133,"2"
5.31506255924906,2.32161743215283,2.91535885273019,2.45031871198256,0.0440171888095724,"2"
4.64190751838273,2.54715626684156,0.346786810151421,6.00670417204871,-3.09772241127566,"2"
0.830822478009943,1.03195411281806,1.8724853577645,0.512899731499034,0.874949859850877,"1"
1.95596210004894,0.287820467013851,0.865847138928631,0.299912068626671,-0.297012308126243,"2"
2.34457618495737,3.23759496868746,2.44841799230246,3.65910405123183,-1.57085103912145,"2"
-1.48354996161705,2.12091662133084,-1.64949408801667,4.79807255346306,-3.30785353341216,"3"
-1.12903561320276,0.353610844195237,-0.304750039548969,2.02715735920627,-0.0941852996920664,"1"
0.366683571352934,-0.899929446841281,0.152290894686163,-0.526869378669583,-0.969278105570112,"1"
3.95420649138661,3.44595867468463,2.53457311495394,3.45664509897187,-1.61147487002814,"2"
2.1996365932406,2.88491875617598,2.09897499813369,0.881222746273737,-2.80655667163626,"2"
0.377929371719768,-1.40246375492782,0.211128242943298,-0.764218513535585,1.86432801538645,"1"
3.71544046019859,4.14032745631594,1.75787502432654,1.30207369270285,-2.46774917417891,"2"
2.08985146841288,3.74355311137295,2.1815409331553,0.850328139336989,-2.46774917417891,"2"
4.16325535002826,4.78733798836193,1.19028764543267,3.83544547686711,-1.57085103912145,"2"
-0.373094038394475,0.0947860355995417,0.0475830300848595,-0.526869378669583,0.012349462124489,"1"
2.74852542777827,3.89597113419448,1.75610320498884,1.30207369270285,-1.54502505663132,"2"
1.51983845730252,-1.26752634596606,0.473307917418051,-0.0221533421133877,0.721321920806031,"1"
4.64190751838273,3.14354323834266,1.8895492201489,1.87886686510804,-1.5265400254612,"2"
-0.834567009404814,1.36024804888497,-2.69076058189837,5.06350213293634,-0.688907244025321,"3"
1.06587923358639,-0.117304384167437,0.393593589131106,-3.47411814623283,1.32423662654711,"1"
-1.17107744993852,2.81936923435423,-1.52067428817549,5.84768729809605,-2.36705901849788,"3"
-1.58439035069184,0.905995465156024,-0.744534726479802,-0.826589216727576,0.123359430596876,"1"
1.24253268678705,0.976438841964915,0.294502117258234,-1.65333973037116,-0.035701771341995,"1"
2.95261976804928,5.39465988133984,1.2901551336642,2.03281240353642,-2.63997021608188,"2"
-0.834567009404814,-0.196481318756772,0.75721503213886,1.78512026249751,-1.92679247889191,"1"
-1.20827924774267,-1.35522673034666,0.75721503213886,1.41552374085696,-0.585383786242343,"1"
0.377929371719768,-1.05813629455252,-1.56013678968872,1.0175100943478,-0.0975230468052671,"1"
-0.446666875278896,1.42093277259098,-2.46784124803435,5.59706216872425,-1.74392207728109,"3"
2.08413583906446,5.38953567147227,2.00261066246475,2.56193598269252,-2.74334629623944,"2"
3.77210307568429,3.86776448907543,2.64112404334647,1.30207369270285,-0.723531343347285,"2"
