"X1","X2","X3","X4","X5","group"
0.948845934253745,-2.450302269082,0.381721095771533,-1.4427146110145,-0.567602106961897,"1"
0.751534408221789,4.35317553128076,6.72036230939108,0.51022253254706,2.95538369585891,"2"
-0.847560438412374,8.73053388825262,-1.88672569324621,-2.68057379992645,0.612391946113901,"3"
0.839511092146689,8.44294629534937,-3.51885248276367,-2.78781777856731,1.49434976481218,"3"
0.415056306097851,5.59465096353316,7.68007642993268,0.0914492244047859,4.90695391883713,"2"
0.712556161870033,7.98462710845235,-1.48296000386893,-3.810835104646,0.757466696126904,"3"
-1.34556615629039,-0.321703147953396,-0.882731776261797,0.683152856344299,-0.835996029352184,"1"
-1.02457507802092,6.29623963717921,5.15015714439839,0.780237575458434,7.09330914007015,"2"
1.03798535122188,1.73120736679493,-0.809265510240337,-2.69180038795479,0.835984928690194,"1"
-0.352337156454213,8.39075872308837,0.00788968162010906,-3.13954165595982,-0.51256148186347,"3"
0.36434845876048,5.98749101896564,7.98279520085493,0.0914492244047859,4.34184863924521,"2"
-0.130585921504875,3.65046059267198,7.51999374828477,0.408922040203914,5.77874030831066,"2"
0.80185266618875,-0.376532446407978,-0.817663850884589,-0.35001567967849,-1.02859954911745,"1"
0.367226561633413,11.8065668585639,-1.79178363067069,-1.97105983431936,2.37195375646169,"3"
1.37910339220065,8.02224750676976,-0.917944361382938,-4.49809625357063,1.73369447238646,"3"
-0.836260318906165,-1.50824650853957,-1.65485728008114,-0.710896859402927,-0.258778471106493,"1"
0.267219267323704,2.96776062116502,5.39455150386536,0.295996726988664,6.37866196136392,"2"
-0.192149328835437,4.20511924276183,5.0835630974027,0.418700789230253,4.73351700786165,"2"
-0.281618267966242,1.44405218448257,-0.108574730586742,0.79426733270202,0.918438593807317,"1"
0.78623893626272,-0.371020034570598,-0.84106351033538,1.13606824074097,-1.5697723693683,"1"
-0.352337156454213,8.75074088953253,-0.72011919236352,-3.13954165595982,0.869986231042136,"3"
0.226021621720629,-0.303065099592427,-0.19068783705363,-0.954164303464751,-1.08230920100003,"1"
-0.533594621184313,10.5116269101997,-2.17113683908813,-3.81821612083441,0.616204501590097,"3"
-0.58288926915124,1.50920385736682,0.370078654402128,0.272702640883635,1.28790592852713,"1"
1.42622880362084,-0.698301992828823,1.3149586412982,-1.08450282176248,-1.26979362860248,"1"
-1.31274114781948,-0.82415780415091,1.20771057598304,0.703118958297127,0.586907289031045,"1"
-0.979673378232156,0.789272264959437,-0.210306009468018,2.12988347640244,0.507199461518824,"1"
0.872914959563516,0.977540480549387,0.227804536644188,2.53321086085842,-0.649466127592955,"1"
-1.22981831842909,4.06124739730317,7.26082403899357,-0.487571068620243,3.20710085622731,"2"
0.751534408221789,9.38263895871523,-2.07552575847885,-3.45948911852484,-0.294486149655347,"3"
-0.313224597092754,-1.81621285546747,-1.3204674400252,-0.958912803949619,-0.258778471106493,"1"
-1.68045643468535,4.83085952486071,6.98109543446899,-0.487571068620243,5.2732952841896,"2"
-0.431351109050103,9.23748800656534,-0.72011919236352,-4.12603610011026,1.05180399381489,"3"
-0.393054104375198,0.73511477174914,-1.14771132645082,-1.64531353827402,-0.258778471106493,"1"
2.05867357228772,-0.639750116778207,1.3149586412982,-0.376793269665623,-1.26979362860248,"1"
0.00229727778451558,-1.47333476801122,-0.108973580265664,-0.403456439843139,-0.0392592002972413,"1"
1.14738651492819,6.52528192373698,8.57751698684025,-1.00893409331144,3.95936103441401,"2"
0.397565399570107,5.98749101896564,7.30879380412093,-1.09424448630125,6.18904698695699,"2"
1.46367806530929,8.89581909448011,-2.47700260383118,-4.7337646857228,1.47772125386203,"3"
-0.741199551088284,-1.76276951785254,-0.668923249797849,1.49165821709278,0.278256475603074,"1"
0.716914108646177,2.93369159665478,-0.473983109028952,-0.0112451140216433,0.835984928690194,"1"
1.19006291335182,-0.326320717675265,0.783642812941279,-1.54530464590001,-1.5697723693683,"1"
-0.247765703095057,4.20511924276183,7.82500082683692,0.408922040203914,2.63238857695992,"2"
-1.67782546031283,9.88274117005856,-1.88860087552507,-3.11321307272501,1.32752993700443,"3"
1.42622880362084,8.89581909448011,-2.08944381599697,-4.43590295643098,2.46243566015153,"3"
0.0635641772345009,9.34182251652684,-0.861726064573554,-4.15483484385644,1.25954260877232,"3"
-1.68043971844885,8.78430521506612,-2.49023515019482,-2.38719706275013,1.60384844734852,"3"
-1.67782546031283,0.019579404575779,-0.882731776261797,0.505804715996026,0.0958172980724812,"1"
0.626998013413738,3.21706568612221,8.38357457337626,0.618151904955614,4.11068853536355,"2"
-0.393054104375198,9.25322034390121,-2.17113683908813,-2.39115541289203,1.53484210746231,"3"
