"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.268975722660737,-1.25832041083554,0.429741996487813,0.210256857070859,0.310612099084335,0.941439227238066,1.51009742985729,0.850940182191899,0.305735327821338,2.53059784758104,"2"
-2.7681579471125,-1.1120443614538,-1.78484218577422,-1.17136375482509,0.27789706326894,-0.141932839691677,0.820149905769964,0.346268467274852,0.400395035999436,0.321803388565291,"3"
1.45857071572921,0.407566771552802,0.9507671638645,-0.491290285406001,0.146172522556985,1.33260707800736,-0.252068892946984,1.34700548180292,-2.25431412514596,-0.0290461086631068,"1"
0.0944527233859571,0.485042802530063,0.835219172857643,-0.0262704102593852,-0.986567174820429,-0.189985636850254,-1.4640630196335,0.33546028452355,-0.0467568084151271,0.386631989103676,"1"
-1.85336635739383,-0.594061543160611,0.589119577392767,-1.59992357247108,0.885621255592042,-1.51560604076028,1.57972171576948,0.850940182191899,0.276781316405764,-0.80689981914237,"3"
-0.336643400563423,0.859401096675009,-0.878135372685069,1.29145824263195,-0.323685291755337,0.798623099176747,-2.9739399252464,0.927386683616206,-0.420462410105705,-0.921225650937286,"4"
-1.11835824171431,-1.789064787143,-0.0615737595614259,-0.625500339094326,-0.258492190604113,-1.06197460979766,-1.78772462080039,1.45929638963094,-0.193699178394119,1.91190556809244,"2"
-1.54057659170899,1.59558577669955,-1.61361928918177,0.392769155403632,0.270287508859344,1.43595747091983,-1.1561036182457,2.29355085254858,-1.72789418038378,-1.23320261213814,"1"
1.69214449316846,-1.06364702751861,-2.01904165436466,-1.17136375482509,0.269052461987381,1.21172010697687,-0.452370915205473,-1.00896479942693,1.76611774546762,1.07369665584842,"3"
-0.543751447924474,-1.16748693367652,0.237132744849243,-2.37926083296518,0.728029119317297,0.569933346386663,0.820149905769964,-0.6842089007143,1.4781106960465,0.467632640232728,"3"
0.299924461700336,-1.04008631311273,-0.672353335050261,-2.36067206214226,-0.301398365331481,1.43595747091983,-0.221863633314529,-0.471444452178622,-2.20637397723011,-0.365188026119936,"1"
0.391396705164304,0.367484695532052,-0.774925917034785,1.29145824263195,1.31622942823619,-1.10671642104889,1.68617139959577,1.16574136874558,0.402536749152513,0.278124557160669,"2"
-1.02997829196662,1.14230993841704,0.976299800036206,-0.847787705854419,0.48362502122314,-1.51560604076028,0.39856039722272,-0.509694546469011,-1.67529226143734,-0.189067059888302,"4"
0.542316689107365,0.60686179406699,0.458634444007111,0.92022979679905,-0.357719099463343,0.0189199878434716,-0.0348481387699385,1.08980190052377,-0.0557261729915942,-0.929630091956528,"1"
-1.54057659170899,0.0878364147174281,1.08208486065233,-2.24183675915347,-0.767946089241096,0.22944326789458,-0.563495874493897,-0.6842089007143,0.813516013918921,-0.166994675171542,"3"
-0.458626999979023,1.04952038485336,0.90634466485299,-3.29366512749524,1.7633071830413,-1.75469159925979,0.515228911122405,-0.620322342177886,-2.25431412514596,-0.189067059888302,"4"
-1.26943359839854,0.748000171630037,1.02564299662474,-1.55524320733325,-0.659836354390579,-0.95920172333399,0.660545258203292,-1.54572589510589,1.57495577366301,0.607085004994433,"4"
0.84715476524128,-1.50489251597966,-0.404262279538653,-3.03049540252293,0.109460579378817,-2.22244810934507,0.121791601226685,0.690895848218245,-0.011823142905403,0.560085888430282,"2"
-2.37467867346204,-1.74376630442246,-0.0615737595614259,-2.32565488323402,0.850001889529662,-1.126181154538,0.418753558121951,-1.0320418874661,0.695316413912799,2.07230540936907,"3"
-1.96126723238835,-0.729976785954558,-0.00908565116197613,-0.00270812786744845,-0.2977908163386,1.23198205938157,0.292177717008545,-0.816795255593241,2.6776656516662,-0.166994675171542,"3"
2.8449722427481,-2.5915656038648,0.262589108336546,-0.242026975948993,1.57895114886106,-0.956622667997343,0.834720289754464,2.53130802098538,-0.735415535473106,-0.00341847233728043,"1"
-0.366651487345276,0.871756118965485,2.00113914619842,0.379241761107696,-1.26553238303352,-0.263183351382945,-0.542030089071271,-0.571332755700786,1.14340907210946,-0.923865643889345,"4"
-0.0651128492953481,0.895002800592904,-0.00741593664700524,0.806801753064769,1.61605247305416,-0.691953113770384,0.515228911122405,1.08980190052377,0.737209766703375,0.546656554745727,"1"
-0.929872209526776,1.3540035286326,0.273235808445285,-0.459092045968766,0.0541276413846066,0.715546394445556,0.58173733221148,1.45379371694175,-0.450323650043642,0.386631989103676,"4"
1.52022817812234,1.70467071264189,3.23950092618015,-1.47928823485357,2.47477100825179,1.6383214534856,-1.32455496377648,-0.151651108342243,-0.354029222208277,-0.607286289522242,"4"
-2.48318550372225,-1.74376630442246,1.23950460348868,1.29293552519861,-0.258492190604113,0.817693055575888,-1.78772462080039,0.0941057380093155,-0.761406828317011,1.42668959520135,"2"
-1.54057659170899,1.59558577669955,-0.194601917960801,-0.581604827571188,-0.527210948976616,-1.80410637893149,0.935632319014737,-0.754840181476948,1.53428348241122,-1.16725586561574,"1"
-2.0740647109237,-2.64859632267294,-1.02611345033286,-1.00977304264945,-0.710766185545156,-0.340269840823584,0.834720289754464,0.636802736722655,-0.435183137798745,0.173697024843853,"3"
0.744188165624056,-1.91324702390053,0.537174939732046,-0.262723387026941,0.0776668992050093,-1.38669248826192,1.38903626169029,-0.754840181476948,0.388842398333374,-1.16224773917776,"1"
1.67606791910485,0.556639607481457,2.33075916706802,0.379241761107696,0.966242035966852,0.769024794990507,0.919438263849824,2.53130802098538,0.296576014574577,0.109424138995308,"4"
-1.87493718440314,0.238791809350604,0.880589392685759,-1.55524320733325,-0.0336324397759194,2.37362027719383,1.06182776723655,-1.32461694709912,-0.036119006555314,-0.0614232032453882,"3"
-0.0300615441677248,0.860427514878415,1.73972658118708,0.626787641004347,0.796778300255918,-0.274672716473756,0.0885779339489259,-1.0427071459019,0.439374428715478,-2.21301697456505,"4"
0.136899062462935,-1.97176342230492,0.218592810950386,0.86905417768758,-0.263689585679763,-0.871243336161046,0.150711373376858,1.45929638963094,-0.920703010781573,-1.16178925465549,"4"
-0.130364576932324,0.860427514878415,0.0404573675408726,-2.57971612997963,0.837359806205322,-1.63583140151005,-1.13989236482217,0.3104647396246,0.508862203093839,-0.685963027322215,"4"
-1.76128555099333,0.238791809350604,1.39704469076758,-0.215708835478886,0.824722611312089,-1.51560604076028,0.371466328014395,-0.657104516503131,1.201063083966,-0.552833635416341,"3"
-0.366651487345276,-0.215946640865312,0.651097006761374,2.61652820126339,-1.09009266221415,-2.15887021057424,0.0684551247431317,-1.14118716571959,-1.52224535282634,-1.27079548283504,"1"
-0.678326881391186,0.842538389923237,0.720659943666562,0.402731671649569,-0.828774519244586,-1.3250834110886,0.336997063626388,1.40219786719831,-0.731713591693845,-2.21301697456505,"1"
0.608648197408246,-0.670608699585672,0.490916054694667,-0.832662986379822,-0.856204461822296,-1.04140678930394,-1.32917369711205,-0.816795255593241,-0.630732315829622,0.035613599723128,"4"
0.502366680820958,0.127909181562653,0.782937385115368,-0.551855107496636,0.633079679067024,-0.203339281605641,0.0238894321355235,-0.108574705355337,1.02901671502055,-0.304733922400462,"4"
-2.37467867346204,-2.64859632267294,-0.952966556076152,-0.726235132479815,0.546775115201728,0.713823048116575,0.170796639920892,0.0272758029939612,-1.58362232875062,-0.566161765286131,"2"
-1.57903479396338,-1.81530484404545,-0.0615737595614259,-0.625500339094326,0.162661571430194,0.0544853023558156,-0.712057996234497,0.418470284255501,0.795930703166874,1.15596233716132,"4"
-0.672877756281832,-1.36740098549657,1.39692379060409,0.52612355750048,0.505024507031564,0.27010686456085,-0.383696386812495,-1.49251334691572,1.54438121376972,-0.0118948796926284,"3"
-0.299590026374102,-0.45784486130395,-0.32989232284955,0.569441969126852,-0.240999561844824,0.798623099176747,0.0671202610085246,0.739657058405445,0.432264756737871,-0.921225650937286,"1"
-0.428889974649165,0.180145937682791,1.2357036829849,-0.416608135529019,1.32893446507595,-0.976296810019586,2.30082546485065,-0.329119429709418,2.26158460659549,1.78073969719736,"2"
0.299924461700336,-1.18391303565098,0.572129980980367,-1.78846154690767,-0.301398365331481,0.638181993499106,-0.0448690005241325,1.26271880214855,-0.487699483895763,2.43165645049839,"2"
0.421056453793626,-0.774125847661162,0.708258485938817,1.37969311497343,-0.654933256802824,1.06418998280099,-0.932701042762061,-2.69368425112523,-0.420462410105705,-0.385692914646701,"1"
-1.26943359839854,-1.31137023832477,-0.980682930073909,-0.67849344080425,1.93361611560023,-0.122885614597407,-0.0338352142318391,-0.96596244967508,0.121297909472209,0.173697024843853,"3"
2.26092196387497,-2.5915656038648,0.417914466399057,-0.198295295591537,0.194770328242273,-1.92669246327239,0.170796639920892,0.331646801590743,-0.778274789774766,0.114631356462318,"2"
0.0944527233859571,-0.982450585131891,0.0622290333091921,1.22481627490862,1.12379383045203,-1.10671642104889,-0.289340500741908,1.22840149525842,1.05834253367105,0.347460430915296,"3"
