"X1","X2","X3","X4","X5","group"
-0.537801073124284,0.036240976830993,0.213047138056439,-1.67765008706192,1.02251310834086,"1"
-0.148348639455391,0.0800589948014218,0.977992131353994,-0.635760908695829,-0.0348818771566028,"1"
-1.02550053339213,0.72814336632021,0.311471732467024,-2.03666307640944,-1.04502589681287,"1"
0.676482095193182,-0.266504433432187,0.462723239723986,1.11192407623765,1.39548626439511,"1"
-0.349705189647376,-0.243400593824304,0.49050053342666,0.262636741621709,-0.218734454754893,"1"
-0.678962205667833,0.340186531979832,0.718016462240071,-0.427084287186549,-1.25987962938075,"1"
0.686315646430048,1.84397323127625,-1.26191190225619,0.49988999244349,-0.654653977769882,"1"
0.307605994833471,0.288989197384452,-1.30280329360144,0.626427073475386,0.926383062691693,"1"
0.316616555924131,-1.40666775833738,0.704471063658731,-0.0471041191164785,-0.413492796152396,"1"
-0.814533715288901,0.198381840967002,-0.118973328043602,-1.28795390988137,-1.4611115076647,"1"
0.383364609611131,-1.19430717103501,-0.232335775400006,0.14888479873267,1.91455728478148,"1"
-0.465978641965246,0.273862907417868,-0.905893591011813,2.14408829329148,0.342184114182451,"1"
0.362181304225853,0.124456700304052,1.33789561560615,2.14410436946835,0.43888857460431,"1"
-0.400927660872099,-0.399753834382732,2.25370450445152,-0.344807373358216,-0.284105391877965,"1"
0.221460716686383,1.0744127645731,-0.721822356048189,0.331344411015572,-0.765977004078224,"1"
1.49057634225557,0.145796903360669,0.15633543423351,-0.779657073094907,0.42063737787328,"1"
0.274496714246634,1.10882668596963,0.156001955542285,-1.96283618786118,-0.148684854205652,"1"
0.297513863031406,-0.386995964387224,0.0943646182317861,0.237257021167469,-0.0405511543959267,"1"
0.764546357907941,-0.444014954540428,0.344927410862195,0.552432025961819,0.307823114824283,"1"
-0.088812982345658,-0.61588010329638,1.75122003229502,0.521745261128125,0.309988573694291,"1"
-0.745876214012273,0.0783706642184201,0.770544611532044,-0.633797630485921,0.777749527545244,"1"
-0.701160562721332,-0.934842387763845,-0.481208815501947,-0.841542533322521,-2.09067799488481,"1"
-0.932274209977771,-0.779048699242128,-1.021258217629,-0.46733806769796,-0.654064900424972,"1"
-0.131940878930352,-1.73624001104421,1.5442297493409,-2.0257409296499,-0.745531849136212,"1"
-0.040652222373446,0.12016710551015,0.923515474680915,-0.324247373747579,-0.461484816990936,"1"
0.537179979450918,0.944957187377577,-0.261354323196107,-0.399371927180052,-0.560042562078328,"1"
0.664890204550349,-0.783816704825886,0.0302916642050521,-0.65768917503842,-1.25161071815949,"1"
2.18172516457589,0.0893995601387347,0.0108393204312442,-0.23742629134187,-0.758518260130376,"1"
0.510174871677669,0.437410179467953,0.939996023821322,-0.501779388274489,-1.15536990553401,"1"
-1.66662121225267,-0.0677758567005502,-1.1170867817952,0.344460527524445,-1.32506230755174,"1"
-0.186278004153819,0.952305214628087,0.196712730798715,-0.912153431710424,0.043330104165179,"1"
-0.392843875210892,0.00331163157919488,0.858370048066518,0.769960054502904,-1.65761387207406,"1"
0.369253167085249,-2.76939124818182,-0.647488886491857,0.672443931434664,-0.501714211097885,"1"
-1.57946492088336,0.139350039063375,1.39596041575901,-0.109384873149941,-0.436704768490308,"1"
0.165382991000754,0.72077545607587,0.287318826106453,-0.132387203009431,-0.472783822390971,"1"
-1.04566943247179,-0.231818216129509,0.472098308535366,-0.184859954726533,-0.310574570319535,"1"
1.17941621000719,0.842287013887026,-0.200030807606279,0.880784211886397,-1.90409509091965,"1"
0.640966254729752,0.913303679003606,-1.70542059944699,1.17645227124048,1.6570761290379,"1"
-0.124104067454696,1.09974895046205,-1.23107060368751,-1.09583129534796,0.763987097892875,"1"
-0.349645584082115,0.90464913453668,-0.194630813563389,-0.614078753345992,-0.507089874619908,"1"
-1.50546484108431,-0.814106700615719,-0.55155763344241,0.828486194737143,0.327881759871687,"1"
0.212841078769186,-0.00880029509181696,0.337440036066337,-0.658929942120437,0.3183643209347,"1"
-0.275142731849681,0.676668966592116,0.714162148949927,-1.91645585984403,-0.433879711818895,"1"
-1.24044500668529,-0.571648748277927,-0.203712220995312,0.872798678006929,-0.546114117613882,"1"
0.382375133551875,-0.532848770992353,1.01040071727573,0.52743270256043,1.56697811561759,"1"
1.53352798773644,0.318543221203177,0.456636805628062,-0.370290476830615,-1.21801735267779,"1"
-1.02617040862148,-0.276994375698003,-0.316634958556603,0.227428980927314,1.0431169548958,"1"
-0.0213009856577335,-0.268578013110019,0.315403651896259,-0.220525870009613,2.45769306792696,"1"
-2.40309495060969,1.36111162908748,-0.39083693977795,-0.0613731360681819,1.42667471234136,"1"
0.874625775239598,-0.943808683725647,0.415956960185485,-0.198952151494122,1.12651378825387,"1"
0.00688610023582657,-1.15072958054879,1.32357812285648,-0.617194388710161,1.11087774066031,"1"
1.8332266450872,-1.40459204667452,-1.40105601591035,0.593424947614813,-0.614720843257011,"1"
0.739330876630314,-0.291513782547455,0.368957551341334,-0.798365214098251,0.265563942975464,"1"
0.0905997495523465,0.336923464379799,-1.67182514804746,-0.169582102936836,-0.237751021392589,"1"
0.0364642528883067,1.10200894929221,0.12242408811994,0.110191433174727,-1.16761604463692,"1"
1.47125119268543,0.380549053974764,0.118970040588359,1.26021831273747,-1.30868773917093,"1"
