"X1","X2","X3","X4","X5","group"
1.02458286649511,-1.8290756676433,-2.80485294210675,-0.130859069977955,1.13161647810274,"1"
-0.480057803215284,-1.64059084809209,2.25088343360326,-0.0494752799830794,0.369870440366784,"1"
1.01298782702079,0.516484567192236,0.757667156729856,-0.156510741210683,-0.820104796799279,"1"
2.05923757436337,-1.08591641335957,0.177157726893023,0.14516168554975,1.61209788079433,"1"
-1.30367348585005,1.80775873097788,1.6464144936096,-0.744216951352388,0.41494987222797,"1"
1.38449191619119,0.776182551833478,0.35739834300239,1.64058890731561,-0.24743604501251,"1"
-0.669400629341777,0.158085268217426,-0.710924449554424,0.605215062961085,-0.66704052680919,"1"
-1.00716258403575,-0.279869459931444,-0.453376354937169,-0.6447025700427,-0.617534504070991,"1"
1.7588197329681,1.82217350186071,0.13966330054207,-0.737081307115687,1.17430416784569,"1"
1.29745888485154,0.299214867826555,-0.474260281779416,-0.0917480665612144,1.2635479972115,"1"
0.708307251147005,1.05926215626476,-0.619631342578196,0.341908908714677,0.867853039799134,"1"
0.982290210133032,0.202887424538451,0.13100780951285,0.534200927439731,0.411411375987606,"1"
1.66890358699109,-0.913855513693172,-0.503326702386357,1.72306252450584,-0.0432041656518544,"1"
-0.0227640135401306,0.290631014961588,-0.048605130306661,1.03427621660501,-0.429920345001118,"1"
0.361093269807299,0.187996679198639,-0.874538279777847,-0.559795135464208,0.528230412494884,"1"
-0.4156970889754,-0.615514244055138,-0.486365540172404,-0.897985751534073,-0.882157798339077,"1"
1.64728089289032,-1.01484049428105,0.0131242323995727,0.177878849048065,0.113649798127609,"1"
0.602638724421042,0.727447060880113,-0.28989288573884,0.651029293654099,1.29439488604632,"1"
1.09336405041038,-1.33159843620502,-0.470855687544595,-0.775788196613614,1.61755417502759,"1"
-1.5146426377833,1.20703518107279,-1.11563517098178,-2.59547668370417,-0.448668269237981,"1"
1.00143779479726,-2.76832988597268,-0.282609000682329,0.764784727954949,-1.09159270220978,"1"
-1.79498839143006,0.293504912957872,-0.247295899306976,-0.178794553416026,0.757364147321349,"1"
-0.116562193600468,1.1755376723258,-0.183776532243838,-0.304352460798723,2.73335286213371,"1"
1.64703597161507,0.98768973732298,-0.80253205659743,-0.482708217934709,0.0970696545557442,"1"
0.775010843760156,-0.195804562868884,1.17844563337403,-0.390911695451276,0.282835948604388,"1"
0.420522171327996,0.163409919240891,0.204899765028719,-0.439191734134883,0.655427286525517,"1"
-0.207726439499337,0.47734982917907,-0.686324666072315,0.918989948974658,1.23440722231147,"1"
0.561610016458252,1.60545541940719,0.379561429461372,0.781359827539244,-1.82934935942236,"1"
0.0252124186193089,-0.18611432049675,0.715386857204576,-1.51396352073711,0.222800070017297,"1"
-0.361573185086665,-0.0257589612058693,-0.43841448524669,-0.248184561714235,0.35480961526153,"1"
-1.59519088514122,0.442664250321991,-0.787732518351511,-0.474707043097802,0.505188184170017,"1"
1.11954144988429,-1.05537722647751,0.729977868589613,-1.80447008724838,-0.0831234772891194,"1"
-0.429496064857234,-0.517168284769469,0.0735536067309374,-0.59458560948824,-0.953190010280605,"1"
-1.25937075662653,0.202188434187075,-0.875833301014894,0.961375953217308,-0.614262913064128,"1"
-0.0952372528055098,1.20238889277506,0.725940339142675,0.503115926994206,-1.70936230364179,"1"
0.163560630472278,1.65761886461713,-0.0911186860072401,2.72222915530994,1.08361481412901,"1"
-1.04666068757528,-0.83197803133508,1.02995285515596,-0.764503745194501,-0.28813249036189,"1"
-0.590254557548481,0.219636867724948,-1.66618880451272,-0.586128096090768,0.30634925979816,"1"
0.647821368101792,0.17100238900936,1.07634894339606,0.666888949494049,-0.67316059983018,"1"
0.279409822685468,0.0374152793345003,0.540713720194918,0.853715715904638,-0.898261069642699,"1"
0.83914443244876,0.359116556224636,-1.51097517155396,0.716237820684964,0.403221136752881,"1"
-0.420970896144439,-1.37146855013139,0.0398973843790793,-0.93152791821894,0.30980649270535,"1"
-0.180989664542186,-0.720639149260917,0.488188178838455,-0.219589615342382,1.3433124007143,"1"
-0.0901794942501781,0.0791222911906637,1.14524851037522,1.35485949644562,-0.956220413278274,"1"
1.42147645771139,0.97251696184566,-0.00275050516562666,-2.63738422002478,2.22893669589744,"1"
0.53323139989964,0.0796522366477547,0.445574857875892,-0.131384762406081,-0.677251677049085,"1"
-1.98015353417494,0.786044664469032,1.03688197568451,-0.335183037992572,-0.553206526327715,"1"
-1.58504363100056,1.86102959091677,-0.285086885599297,-1.09128792933425,-1.52325818037803,"1"
-0.936904414278819,-1.55528148885472,0.279193889460921,0.304065473949993,-0.0261736964627402,"1"
-0.695818240614678,1.75106668298566,1.65968706205502,0.870232008977977,-1.45356816845701,"1"
0.270103359834388,0.66153680570154,-0.682136324756166,0.644710772106601,0.165990024010064,"1"
-1.04285199074264,-0.0482634299430091,0.855741753264474,1.4596195409699,1.75421433905686,"1"
-0.149071948203562,-0.446000746501864,-1.55161564135794,-0.327206092006649,-1.5267413068413,"1"
0.324219537065167,0.775345599664349,0.759918098601046,1.20448596029837,1.16235380627627,"1"
0.130151301393231,-1.00521760614717,2.27448450421804,0.109617740804159,0.873526668297712,"1"
0.627954497517544,-0.530635437691183,-0.538504916742379,0.930498993826203,-1.32532673846771,"1"
0.121602938043445,0.203067616569538,0.308950873472309,1.11079867375719,1.55188492986347,"1"
-0.218550110117777,-1.04536254391538,1.43157391068697,1.22334960738843,-0.162001320170302,"1"
-0.975738953643526,1.2870010346743,1.89625067502601,-0.233224954131266,0.452640718688768,"1"
1.93007929468082,0.202693737333547,-0.437280914710557,0.822358990477206,0.604099711200851,"1"
0.361235673744864,-0.563573307689887,2.32802268808356,2.29518616917429,0.843647816529848,"1"
0.450620221031233,-0.743735909418739,-1.73106473226171,0.0309647798398255,-0.370365184582613,"1"
-0.0253473213910737,0.160997321931491,0.432543492407294,0.126000189971682,0.244949388156328,"2"
-1.2718996798928,0.300277283270012,-0.0213433006527605,1.82116032092638,1.2626033348675,"2"
-1.60065131191599,-0.583884093350314,0.446618203222609,1.73837486938709,0.390559255102311,"2"
-0.522491445241455,0.485912315766644,-1.7451672807612,-0.82791149821353,0.814942097933038,"2"
0.932444528303202,-0.698531690395591,2.5038129878604,-1.02296229182202,0.0546101906463237,"2"
0.080272652596905,-0.900699596625552,0.102254691920448,1.69079983504104,0.247182419665931,"2"
1.34709978502548,-0.526448554978826,0.0251870086071445,1.20880435298534,1.04883803617502,"2"
-0.640281145230851,0.43918539787412,-0.610506776180618,-0.974425389422247,0.0453224480968188,"2"
-0.30860264341175,-0.618793061426268,-0.0412787634041711,-0.438356360509362,0.161687105966077,"2"
-0.691776999970551,-1.03969644081891,-0.605558810664661,-2.89497409151957,0.0280669793409645,"2"
0.481706427674499,-0.336832043287999,1.08710433028905,1.14591603910453,-0.296773129716297,"2"
0.420755137369128,1.8180344698677,0.326272508495775,-1.65767956230299,-0.933754329844368,"2"
-0.169561242826974,-1.45611439603655,-0.73231627497581,0.962734190857526,-1.17433706326893,"2"
0.667870706609213,-0.650852893874997,1.44126754227065,-0.656899255219575,0.199550766033799,"2"
1.58570680959538,0.291041006926037,-0.0796956254731437,0.623585883937418,0.393505504228493,"2"
0.112404883338013,0.883445260451646,-0.529436802401125,-0.0140286698986249,-0.203484130170969,"2"
