"X1","X2","group"
6.66126621569553,-1.18355026340076,"3"
-0.347574181546152,-1.50821267873927,"1"
-3.70018138380535,4.1881178655619,"4"
-4.9254777494737,4.25807854351577,"4"
-0.287175914376701,-4.55482800834578,"2"
1.71436481344217,-6.88753436086891,"2"
0.691498651339324,-6.58646355642742,"2"
-3.61175051855206,4.1881178655619,"4"
-0.0983499242448662,0.98359988561105,"1"
-4.50919277264417,4.2996211399651,"4"
0.66812460950074,-6.83361648135875,"2"
6.12164638137108,-0.243013569879515,"3"
-4.94442819630864,4.72753920738354,"4"
7.37966549518553,-0.163485641302571,"3"
-4.94442819630864,3.91065034639518,"4"
5.93713375846656,-0.147420484762382,"3"
-2.17271476480032,-0.625111152649902,"1"
3.88871265616646,0.759896681033011,"3"
-2.1631291708659,-0.625111152649902,"1"
0.467156108385589,-6.77063091666233,"2"
-2.1631291708659,3.68111360587413,"4"
5.37751299356559,-1.00887121060381,"3"
-3.48871653106038,2.815951522117,"4"
6.38864719696871,-0.467112069143865,"3"
1.14580184050528,1.40290803446647,"1"
0.91131638693477,-1.39052717399927,"1"
-3.61151698250831,2.81195825275801,"4"
-4.11174530593418,6.32782842965729,"4"
5.65444331081525,0.804185892867273,"3"
1.20297861644443,-7.14548140423247,"2"
-5.46342868747052,3.42946632065394,"4"
-3.98828625932117,3.81587215089149,"4"
6.62622307161059,-0.62847173429288,"3"
5.04336066182216,-0.981277110555437,"3"
4.12994327387983,-1.06836490973003,"3"
-3.98828625932117,4.60538995246448,"4"
0.66377867108382,1.04219384802557,"1"
0.292599260349661,0.783676392382058,"1"
-0.481417188556835,-0.0349678720527334,"1"
-0.815081304554248,0.618355663071265,"1"
6.65248991523706,-1.35477936510396,"3"
5.92864566947268,-0.418841136034979,"3"
5.92864566947268,-0.417686951696599,"3"
-4.94442819630864,4.00463203794146,"4"
5.06629677081688,1.18760625195836,"3"
6.96050343232123,1.60370573414774,"3"
2.86982011121115,-0.160224486658881,"3"
6.66126621569553,0.444854429677278,"3"
6.39727488164974,1.43801802098811,"3"
-5.26707976441727,3.42946632065394,"4"
1.27112167914584,0.642954031750958,"1"
-0.3582159907243,-0.925965482011632,"1"
-1.02884370689072,-1.33712209162709,"1"
-5.37254340504442,4.58923802442008,"4"
1.94077985170413,-6.0024840974961,"2"
-0.823161680497111,-0.732624601323215,"1"
-0.311423325585696,-4.55482800834578,"2"
1.94077985170413,-6.17646638331817,"2"
1.3428913065911,-0.114226068717977,"1"
-0.0573693049362974,4.42909165548009,"4"
-4.9254777494737,4.58923802442008,"4"
1.67827239142323,0.102416275566683,"1"
5.65444331081525,-0.0817858970500522,"3"
0.683476743058412,-0.73370069435344,"1"
5.37751299356559,-0.415046776443092,"3"
-5.26707976441727,4.25807854351577,"4"
-5.46342868747052,4.00463203794146,"4"
-3.61151698250831,3.02915097135863,"4"
3.99237349756859,0.423396478531289,"3"
6.56119079606111,-1.89347509746745,"3"
0.963056455113989,-0.660915901058331,"1"
0.2640881830198,-7.91125034175706,"2"
-5.95934525807351,4.72753920738354,"4"
0.702901951258001,-5.85719973546128,"2"
0.987162324766964,-0.0744414082776618,"1"
1.4218972031669,-6.85517016367916,"2"
-4.28732769185781,4.50586088055945,"4"
1.94077985170413,-0.160224486658881,"1"
-3.57638170250267,3.81587215089149,"4"
0.290994161627042,-5.11380143022467,"2"
6.25013349497968,0.257002904681892,"3"
0.364850869136479,1.42658536285234,"1"
0.547519614816045,-5.43100851172404,"2"
-3.00663146760897,3.48594514436176,"4"
-1.45435352752036,-0.199503091327211,"1"
-1.66185380235128,3.68111360587413,"4"
1.35782936658834,-6.96728074855197,"2"
0.343762848055259,-7.91125034175706,"2"
5.38099761120207,-2.03342525667521,"3"
2.20939222253674,-7.90710262282207,"2"
2.86982011121115,-6.0024840974961,"2"
1.26258133462724,-7.87441353067777,"2"
-3.70018138380535,3.02915097135863,"4"
-3.46762247999157,2.815951522117,"4"
5.71508297604945,0.804185892867273,"3"
-5.32096935723991,3.49770764293733,"4"
-5.95934525807351,4.25807854351577,"4"
-3.16680288626711,5.97792098496172,"4"
5.57585824860797,-1.09709556300835,"3"
0.464659207118159,-5.31918716131759,"2"
-2.17271476480032,3.68111360587413,"4"
5.60549362385099,-0.144677931482491,"3"
-0.287175914376701,-0.925965482011632,"1"
0.94292861858274,0.559485611730496,"1"
0.364850869136479,-5.23280135451536,"2"
-0.0573693049362974,4.42909165548009,"4"
