"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.386825292332225,-2.42025008268164,-0.170500880147423,3.36435077564886,1.99935819254897,-3.25064771231585,2.49918319908376,2.64697321198345,-1.3600119341291,-3.9832702465606,"3"
0.531656022135208,-1.80034205639797,-0.33690081517443,0.445750612288906,-0.177814070901496,0.640425775019641,-0.583852390663959,-0.569749968709545,-0.135588030525694,-0.645220726183344,"1"
-0.570684243340344,-2.56846836276858,-1.42991244051128,2.10831957919264,1.99935819254897,-2.23635559451213,4.29254751900662,1.35666292064748,-1.11631811167856,-3.91313429899847,"3"
0.495944813321511,-1.80034205639797,0.674527022640248,0.423360586987465,-0.436506172600911,0.913696786477609,1.29443912354699,-0.569749968709545,-0.00365633925141501,0.481104579530633,"1"
-2.2137105386947,-2.64782605354937,-1.56487532777503,0.682424000660312,3.03556403166312,-1.89489804652191,4.17498667190669,3.23350278707416,0.225420084553236,-2.33920865547349,"3"
0.964203353482124,-0.108944655338356,-0.920383331210002,2.24883794983457,3.99977716120271,-0.312764775522894,1.02698315877476,1.22946638381464,1.82617156218708,-2.20459925405839,"3"
0.676377651398618,-1.24785220337293,-0.33690081517443,-0.977998633189486,0.865523058516932,1.25491767565932,1.06341060661471,-0.211749572933981,0.277157854193887,1.17238364432011,"1"
-2.81829591793369,-0.391171469211626,-2.02513396347823,2.2768076733663,4.32780617887845,0.544507909473612,3.00643216894663,1.49588775293602,-1.27328450572304,-3.39979494372593,"3"
0.448358895006593,-3.90553799089089,0.146165234923421,0.697663693988844,2.78780624706455,-0.95434754349425,-2.30091961559681,5.25331334096514,-1.17200447417425,1.13803855536028,"2"
0.954179954408093,-1.90332905946304,-0.165988938222393,-1.17067032330222,-0.66723808680054,-0.339603610148437,0.494459969373164,0.742459337588639,1.93701479090136,-0.645220726183344,"1"
-0.183492659629623,-0.223879821656048,-0.357633373551522,-0.512773979490072,1.69154691567388,-0.269276879462196,-0.331283493359826,2.84325640920088,-0.292403920059564,-0.468651178073208,"2"
-0.464776724132653,1.1269876181876,1.09339607648174,0.935885744874433,1.0342563156321,-0.77643114724118,1.31198848060745,-0.266477454752738,-0.955778835272251,-0.367167221887453,"1"
0.0156738253546718,-2.18882874741999,0.603337681808057,0.884557183216472,-0.949066166928839,-0.339603610148437,0.369943856254473,3.51456050482743,-0.70933002814821,2.08424150535742,"2"
-0.431501938826043,-2.67209285482562,-0.170500880147423,0.0917667969406203,3.08710471638084,-1.14081888740445,3.88362313645716,2.00359482564004,0.265373908294536,-1.98926169621359,"3"
1.11395269440025,-0.839517834200296,1.89112655933215,0.458772090679604,-0.66723808680054,0.359274514059725,-0.351858168575918,0.926619944446122,-0.602918236010223,-0.600420187651672,"1"
0.471931618736627,-0.63825045304634,-0.326136537652098,0.858880135133566,1.32429115490167,-1.38326610938602,1.0172834460444,-0.211749572933981,-0.955778835272251,-2.24458169240588,"3"
0.679592799666891,-1.18123856837292,0.132984755832856,0.423360586987465,0.865523058516932,1.25491767565932,1.06341060661471,-0.121635184682051,1.31638582498341,-0.377128208263716,"1"
-1.15198589440082,-0.679470407707081,-0.913731278572257,-0.12018192523758,6.35726362306167,0.148485046378225,0.183874600331951,1.97281401391507,-0.788132466232574,-1.74923548393202,"3"
-1.37687814571048,1.14086798805906,1.34232094485565,-0.418680044872936,0.367171578329375,0.487407618609704,0.612288531349364,0.0559999116695067,-0.195878534157586,0.0170581392966508,"1"
0.0335636099530194,-3.58005662075865,0.603337681808057,0.309358249471513,1.4321437434885,1.05988533289836,-0.424675898919434,1.71110762499507,-0.273365429293158,0.481104579530633,"2"
-0.519424700328945,-3.80716071644053,-1.49493062986967,1.29153822267195,2.53780781565695,-1.91864887759613,1.01722283202849,3.42059175738734,0.830732908957934,2.54104739939919,"2"
-1.02838609370408,-1.7286149676179,-0.898683027270597,-0.377125632984005,3.73843908937946,0.0225711422062177,-0.0632138072917204,1.22946638381464,-0.647306484544976,1.33906952981203,"1"
-0.344865824791233,-1.23104520817482,0.0213718611254606,3.36435077564886,3.56512167635428,0.169337305448105,3.9392427539672,1.12557511471775,-0.238134466231815,-3.94819672499595,"3"
-0.692916088273176,-1.78469143776817,-1.10976686103406,0.458504496155776,4.2445378697568,0.183068599638768,0.781732716548326,2.19373583500228,-0.861890562403199,1.13803855536028,"2"
-0.518831334581515,-3.063333122074,-1.37780097975442,0.668446007439905,3.027941331665,-1.14081888740445,3.04240793547707,2.29871235216838,0.32435513083127,-3.8943060021252,"3"
-1.08751055089659,-3.93747113185627,-1.37292114047987,2.11290760851831,2.97053886156141,-1.16245607409084,-0.973653573849697,1.33396321501845,1.82617156218708,-0.525118241253849,"2"
-1.44982395876775,-3.40346737634033,-0.743621597597779,0.8270655068838,3.50650019756807,0.0334925252087698,0.0603631236711637,1.69469635039314,0.165858770851622,0.922177875641658,"2"
0.0335636099530194,-2.73181444067651,-2.36910390129976,-0.53492562037328,4.0674697879639,-0.422478739536701,0.289741622356664,2.19051443865352,-0.0566071573289234,2.46040432379496,"2"
0.299874892520902,0.862811294137503,0.395649614305009,-0.724219570771523,2.31657314457514,0.660573491463269,-0.331283493359826,0.708444180208262,0.941669354964726,-0.502580660124991,"1"
0.267045233217135,0.862811294137503,0.727858669012576,0.54278092016606,1.46927016603672,-1.24504903794915,0.34598648983086,0.915713622140482,-1.20243587798022,1.67973102231521,"1"
0.764660976227624,-0.854458712333236,1.49468380840306,1.00726212905965,-0.177814070901496,-0.364881966080614,0.206331027064521,-0.00779068965137849,0.18784707704357,-0.367167221887453,"1"
0.471931618736627,-6.3949883250033,-1.46015391261962,-0.504633978771088,3.69759278479606,-0.710150674190666,1.54646844451734,0.551998889400862,0.113558375268809,2.85205574780052,"2"
-0.152508340713808,-1.68972190245057,-0.17089518759485,2.31372356769565,1.32757246161474,-0.0137250157788217,2.66827346810851,0.253389791576691,-1.40357063627547,-1.76060697225567,"3"
1.26256047285673,-3.81167601162186,-0.0525059515801805,0.0917667969406203,2.78780624706455,-0.70155673985303,-2.12046232296707,5.25331334096514,2.14042176152588,2.46040432379496,"2"
-0.423080577397883,1.1269876181876,0.46246206828964,1.74221975167942,-0.961601313572667,0.859850549156923,-0.415329945835985,-0.25667681485102,0.319930811412566,-1.53686473116966,"1"
-2.93416991339874,-4.37972788594446,-1.55725239549243,0.0210231007820768,3.82390332067219,-1.12466936624096,-1.58097106821502,1.19205387947902,0.471417802699797,1.16730497523364,"2"
-1.30139368274844,1.14086798805906,1.09339607648174,0.574951119652975,1.0342563156321,-2.05801892096758,-0.811355534306952,0.0559999116695067,1.57848930381465,1.71973148945335,"1"
0.495944813321511,-3.90553799089089,-1.24312812840756,-0.39244672762082,3.18657444966403,-1.08823451246862,0.0126667666826195,2.3350626188514,0.13256705260286,1.59275623430542,"2"
-3.09241555632628,-1.79630980811672,-1.04020574790368,1.33659845670099,4.2445378697568,-0.925803913170179,2.8176698406352,-0.738043614038052,-0.382284612562914,-4.57451087259547,"3"
-1.55325247229625,-2.97953244116072,-1.17497240882674,0.725033756189644,5.53147647145925,-0.409229097914191,1.32722194607149,-0.480362854340953,1.2247202925509,1.54577937975957,"2"
-0.889943870631634,-4.00107590645262,-0.888059154284831,-0.39244672762082,3.80956704298913,0.304295525208122,0.992021525757592,3.46855197303374,-0.153620413976823,1.45473729902199,"2"
-3.13746066436428,-4.81427737148123,-0.550406448502381,0.580069810373453,3.19455330421295,-1.51764233041846,-0.964133727302455,2.63326625775886,1.44911691028385,1.30416886990686,"2"
-0.766778890622802,-4.2554990130538,-2.080552067352,-1.27137238836452,2.58639127919484,-1.69370635917166,0.555459783905053,2.36628526070527,0.570323116832584,1.59275623430542,"2"
