"X1","X2","X3","X4","X5","group"
-0.25900823562847,-0.479058308780178,0.547094239816067,0.414771853206029,-0.751445288428311,"1"
-0.0124447262871612,0.639337881353115,-0.274559268560133,0.617846629251178,0.458495663156241,"1"
0.211299342406584,-0.719290889887688,-0.248768939573918,0.0671795313420225,0.400299869553457,"1"
0.491412214634507,0.985523058000418,0.0243326664734217,-1.41189989558401,0.0257873047136259,"1"
-0.190959886071683,0.424408449181134,-1.8904665292396,-1.17722709498547,-0.929022313750532,"1"
1.09208892755375,1.65323251338012,-0.0238249825221217,-1.99790593273205,-0.449942205820781,"1"
-0.105671001978792,1.22055842038336,-0.711365023391006,-0.458187682698448,-1.18176841236978,"1"
-0.99146598360353,0.13252916542809,-0.784447210858259,-0.727217608539816,-0.471975220884129,"1"
0.936256154335551,-1.13017924947456,-0.463475252947392,-1.19696945738014,-0.291109456691502,"1"
0.782198108738059,0.907924646630277,-0.318443510893008,0.96771117960994,-0.089223010913488,"1"
0.13929155077061,-0.0424582874332469,-0.0281425600164959,-0.404733665067845,0.168382509770797,"1"
-0.534586924904087,-1.72133263852092,-0.61144640965274,-0.0290978358681141,-0.408220407155209,"1"
0.381593076007324,1.54439950860986,0.555044759137409,-0.295911756863487,1.53076966611055,"1"
-0.543059662625167,1.77113800829806,-0.0753175228159193,0.234470256581498,0.235801391518816,"1"
0.628970807204852,0.502399878452514,0.810230854443806,1.82646571951103,-0.464784458246217,"1"
0.762357288461826,-0.785875694837145,-0.396095402221629,-0.044989402462042,0.570967561245619,"1"
1.65420932446756,0.604251322894509,-1.68830718834613,-0.888209643251066,-0.44911299868035,"1"
0.405844443609369,1.02747414944838,1.12113969469193,-0.0700698724678011,-0.658389439592982,"1"
0.593000663576361,-0.179091630664514,-1.13045790359891,1.79394862054453,1.80804021777006,"1"
-0.609376347968119,0.334622917607915,0.241217414127973,-1.07300362931704,0.499800519405932,"1"
-0.56856192329966,0.00596302057636384,-0.395208638557469,-0.392713087559612,-0.0894915962359816,"1"
0.412679571916914,0.885192112968599,-0.53331020791497,-1.29348558974716,-0.578074597140816,"1"
-0.902228880576569,-0.288985243656907,0.0671359302976061,-1.35846532137641,0.42785499117288,"1"
0.373622524607489,1.06251438283343,-0.103448612813933,-0.232148480153679,-0.19552219987407,"1"
-0.935681276521327,-0.209886936519203,-1.1671564541972,1.03799701407859,-0.188546795023968,"1"
0.109533093145517,1.0648593062619,0.823584477933184,1.26961318766645,-1.08646495409543,"1"
-0.251402974841922,-2.61612599336132,-0.861522234719075,-1.56779950289609,1.78424142814318,"1"
0.222365370506995,0.0562367044640636,1.01898387943169,1.19065803516658,1.14530240973673,"1"
0.706538309279184,1.0677183964038,1.98069466105956,2.25879762662943,-2.05750495415283,"1"
-0.0143860758678457,-0.673022911120811,-1.35454963865097,-0.374728547475909,0.399752238211866,"1"
-0.0123162620194602,0.279733081430923,1.1308830564906,-1.05379426866777,-0.247154828498565,"1"
-0.121011569532028,1.20924421590089,-1.22948984037139,0.538588599331108,1.48431659827722,"1"
0.200503644827109,1.0001304006603,-0.0132711604172124,-1.11651878222493,0.815033598755879,"1"
0.967665730789538,-0.973237361963389,-1.11338671833113,1.40435149019746,-1.39599154395422,"1"
0.739072130247369,-1.00335413523039,0.687543957931948,1.00309303774412,-0.177592135197521,"1"
-1.42142656758218,-0.375600393264186,-1.28151180081599,0.723300539627341,0.97045862599802,"1"
0.942737810683299,1.86449322522577,-0.952054651538635,1.0793747945513,1.06659554254057,"1"
-2.79573311368835,-1.65521792109508,-1.25241821089785,1.24376905927318,0.535114345574553,"1"
-0.114989300647747,0.00682363697048785,1.90084977645562,0.682856805613344,-1.08731259301143,"1"
-0.207761549780859,-1.55812787472728,-0.995395718193564,-1.47409552704826,0.708331206027783,"1"
0.778279581878772,0.829193991342699,0.224952480871303,-0.609844761303411,1.52858951902375,"1"
-0.362669531811477,0.480211116910977,0.257714264949955,1.44055919940932,1.54012552441442,"1"
0.0444176684334814,-0.343499745912618,-0.274322897233261,0.142947910608969,-0.50014363683094,"1"
-1.09919830320443,0.263515117336092,0.10039310606197,1.03859144836903,2.05253848426933,"1"
0.985229697844643,-1.39078114978842,2.11197427065156,0.0718264306382346,-0.702808264567058,"1"
0.38405662567054,-0.895953967049426,-1.43598300069488,-0.952609402170456,-1.50768818541578,"1"
0.348428634485316,0.907017516076027,-0.122827277007347,0.765391960220026,2.50533456696442,"1"
-0.422184587957762,0.590879512943915,0.0283868369734058,1.68308534124419,0.619179648229082,"1"
0.457454019202748,-0.253021020443576,-1.4510477197981,0.611901475011462,0.20219078077163,"1"
0.147908200184124,1.35429060338562,-0.876922668357727,-0.0299446326630914,-0.0581922298609184,"1"
-2.15336197333649,-0.330797521461781,-0.455359857826008,0.98043056474968,-1.4396731842902,"1"
0.316191485420605,-1.11830822175804,0.220111788894303,0.845977871314806,-0.57042163977418,"1"
0.116262489193737,-0.397925866772791,0.110304741920217,0.466404664720725,-1.28104306152446,"1"
0.183467180748187,0.675235874444517,-1.61731315552267,-0.903687776873491,-0.765017196616972,"1"
1.76311481689398,-0.602659800249827,0.147944940841486,-0.0875385751410577,1.1393704920517,"1"
-0.366104753258462,-1.00440590406579,0.544506815292077,-0.0256954784018268,0.567273141056232,"1"
0.31627591834327,-1.37052368371428,-0.887297864867265,1.01606564907425,0.240207238056755,"1"
-0.336326018335743,-0.481978310665779,-0.228289480102918,0.255997357666508,0.310117781554232,"1"
-0.612276541043927,0.0540650856654989,1.20854766638254,0.718747971189312,-0.213529206677758,"1"
-0.621017982297654,-0.238781571133799,0.171234219419947,-0.0405467722146159,-2.07378339773409,"1"
-0.210558661055261,-0.279866452127963,2.4265758760058,0.301265274882604,0.610709698919037,"1"
0.455015431528815,0.487820210191313,-0.433044949403165,0.25592140818837,0.676712908057026,"1"
1.36810232367631,1.06340864965389,-0.227182728715188,1.28226706878869,-0.783139546286429,"1"
-0.0521556521331771,-0.547948991471857,-1.00745725865532,0.988398477671059,0.442762814793132,"1"
-0.226230097813865,-0.103247758692879,-0.00616789122777214,-0.360278236474132,-0.752418700761686,"1"
-0.305328275597386,0.673367307527901,2.52683832726055,1.26226590048487,-2.03473143168356,"1"
-0.806811891140996,-0.653371194998168,1.19271399892314,0.474174455232418,1.88778686122482,"1"
0.389988207196649,0.67985886555863,-1.18783419224264,-0.558818844259491,0.133469778279271,"1"
1.36794530483782,0.683117232758156,-0.692875541165409,0.7232905408994,-0.589207343978764,"1"
0.159003981072357,-0.715326452981993,1.75007291563138,-0.561120317488516,0.584183599677555,"1"
-0.240828155633662,0.792179724510689,0.194055445720667,0.488467693369706,-0.355442390127228,"1"
1.08172870691407,-0.835628008469892,0.365594136819068,1.50957022381248,0.599098932732132,"1"
-0.958970747211599,-1.45263926678112,1.02439450622034,-0.749133792575818,0.903260997111632,"1"
0.138334404975673,0.106061455529449,1.30623951090885,-0.559816219538729,-0.42309260640122,"1"
0.196653462026767,0.203264823079669,-1.11468942013092,-0.108021698938824,0.56967042415001,"1"
0.0257235485898566,0.0195175250869198,-1.08790783724773,-0.168702398366373,0.636095644858982,"1"
0.300949342472645,0.23807204874067,0.0669776212904169,0.251067208159677,0.37482533762383,"1"
0.259762904944808,0.804745275451966,0.644955580221916,-0.495643822221424,-0.870705503477198,"1"
-0.341615143116984,0.178598342689633,-0.279330033752666,0.228025471954859,0.631206157017834,"1"
0.949156620606469,-0.689207907099144,1.38858373056477,0.347844247653304,-0.340927788895672,"1"
-0.135776168147151,0.0692216841279699,1.08889165280415,-0.159899088356695,-1.69029154698463,"1"
-0.0287167182828651,2.21062449144,-0.481377027576908,-0.976535747216651,-1.63718561002446,"1"
-1.29419450349261,-0.290202153341075,-0.581188097633405,-0.579478174542656,0.327037766376145,"1"
-1.8488306238894,-1.05881324233884,-0.521423699101938,-0.0985738956671428,1.87282331963097,"2"
-1.24263940888935,-0.232272040251087,0.290191182542276,1.13924286067332,3.41531381047165,"2"
-1.74115758239836,-0.707466478780649,1.38768344787543,0.729505749773794,-0.694223476062192,"2"
-1.41779553152295,0.455833462975043,-0.20254503210481,-0.143900671423974,2.28584298550322,"2"
-1.8330438826694,-0.279346631143361,-0.270312137982932,2.41284163224034,1.00996289913934,"2"
-0.501985248975043,-1.3566684439252,-0.38749111250881,1.43047574773073,0.901463024382087,"2"
-0.788522242860782,-2.78244244634637,-1.47925741970623,2.79803966165934,0.861738475531424,"2"
-0.625595645062693,0.677756963031967,-1.89683531834304,-0.721903210240326,1.1822409563084,"2"
-0.888844545588893,-0.945314270142156,-0.810111279351743,0.699353777333565,1.57271264447769,"2"
0.518832506017469,1.5511881151277,-2.00301489193536,1.02200460625671,1.79786226440037,"2"
-1.39185022693502,-0.456292971928218,0.532704917220978,0.965408930210709,0.112164257169602,"2"
-1.63361753143347,-1.05849143887358,0.643499636459144,0.319105153471798,1.96736302833329,"2"
0.11397113035029,-3.01650801078543,-1.2540942868014,-0.308766130246505,3.07189363097983,"2"
-2.58840129591834,-0.804835861556082,0.658803564709977,-0.459846819391505,2.93715522069953,"2"
-2.71925130124608,-1.14866666144645,-1.33684249483624,0.0958976229088354,3.02977287644772,"2"
-1.37750626770899,-0.147216745671045,-0.455064450727006,-0.321694913683576,4.17326664700431,"2"
-1.28500967248434,1.01097455186063,-1.47371087721981,0.890254889187495,3.04818134574664,"2"
-2.2020675759499,-1.49815280393375,-1.62460410839614,0.449254194110567,1.38669066979251,"2"
-1.12558487013827,0.894249486977602,0.791074963574894,0.917340042167008,1.82809864913841,"2"
-0.182382306213821,-0.212087565890596,0.130888588420188,1.14865373166397,2.49497818723461,"2"
-0.35179503951495,0.81503597208321,-0.0948388827704204,-1.96254416112003,2.78010033132416,"2"
-1.49944816761342,-1.82375148982134,0.0929199342430383,1.61727899405581,0.884418179466264,"2"
-1.62189019306795,-1.16574841863781,0.868012757663269,-1.08758397172618,1.30104990230257,"2"
-1.22453184925597,-1.00223103299733,-1.17724352058343,2.09762402017382,1.50500218969574,"2"
-1.06039253543469,-1.34332914138628,-0.105123400462074,0.894542170410577,0.883809970359658,"2"
0.196611975181289,0.622558831067665,-0.579003243395092,-0.367284704545282,-0.496060600335596,"2"
-0.808422528260996,0.0597534676550617,1.4465377110412,1.26172161123614,0.59521058374804,"2"
-0.964609513934918,-0.21826323853099,-2.18324524121609,-0.713475474256928,0.0582544276370158,"2"
0.19651327369417,-0.350376096138572,-0.786933473705954,-0.562258657254336,1.1715883064939,"2"
-0.913588200415614,0.173700220006059,0.379837250585474,3.11263632567139,2.86458869755149,"2"
