"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.651516383480133,-0.836672365980429,-0.917291770369608,0.378859370707621,-0.141873668496712,2.13260407623943,0.335142502708523,-0.0583958912755948,-2.14032470181593,-1.87804767062193,"3"
1.89774997533023,-1.32317993317755,-1.22130274393396,3.13107887423355,0.784667250874755,-0.0600095636388411,-0.325041615063769,0.739555196025333,-0.78818222532037,-1.06002018112621,"2"
0.296922489958043,-0.673575141062811,-0.0529637283056999,-0.763932931777231,0.595646132721853,-1.06399358706364,-0.290328035819652,1.79753932183691,1.06288847831029,1.14641989139252,"2"
0.302174543271143,-0.253721977880006,0.310834095450193,-0.13089935937914,0.435776192527369,0.773791959074411,0.114189137278692,-0.306481505836371,0.451450562255738,1.67447093397099,"2"
-1.18354119456887,0.955823313006443,0.108470355237832,2.04320579958532,0.784667250874755,-0.787873824132511,-0.123717639402217,-0.0774989561979127,-1.16437594584225,0.579221111954835,"3"
-1.0090503846743,-1.77794765581941,1.83072959314795,0.825002179060523,-0.932609576680142,0.0417837711183605,0.755690683450179,-0.612036035503562,0.998775657400987,-1.08724251592166,"3"
1.71383896258343,0.259270330760438,-2.01193929888642,1.51254257154079,-0.0372606025796673,-0.0600095636388411,1.04506820495263,0.598383849527791,-0.774010753170673,-1.37878340952969,"3"
1.53978284083844,0.0739856052119334,-1.47137416612262,-0.00841309081032205,1.18190117836847,-0.665226677225647,-0.983909964108667,2.11064169097182,-0.616328887982964,-1.25825580425481,"1"
-0.105785430670719,0.279978052883831,1.44285239902251,-0.705799097367645,0.91868766657601,0.763452061356586,1.28314472187439,0.483325806044801,1.1147390820783,1.26085954297359,"2"
0.615852251966659,-1.10353114780874,-1.28790269609512,1.04089109327476,-1.57562381024819,-0.886900205670922,-1.01168042079837,1.16475590861063,0.713732419998502,0.302237766376785,"3"
-0.152620620291228,-0.565302488856246,-1.09094255258891,-1.22509083382981,-0.865199770216246,0.979992850981765,0.706350525573164,0.304838733632072,1.1147390820783,-1.31928862483322,"3"
1.5523566385296,0.63309559885009,0.68729324365929,-1.35783751731123,1.2120869231951,-0.61911255742478,-0.321928566373411,0.685534500455274,-0.106579080300991,-0.135347023069875,"3"
1.57303084072271,0.517487347097686,0.68729324365929,-1.50004287232902,0.991334203071981,0.733878033164445,-1.52765758670261,-1.54439461411278,-0.2419470158624,0.261032707769842,"3"
-1.75634673927068,-0.76445442950059,-1.1224982280078,0.0830233515088678,-0.330659149960782,-0.254200960914329,-0.855358657684166,-0.866214772784328,0.179398963343212,-0.675482207916917,"2"
-0.442347100991143,-0.475211835410321,-1.05992208548946,0.0830233515088678,0.90628105011558,0.97996351970813,0.662459160474073,-0.665165721804698,-0.614543117762062,-0.156683266644209,"3"
-0.579407670677639,-0.839112249131184,-0.175718133769509,-1.49523056036888,-1.43151034062568,0.5760671972045,-0.538757332674724,0.386019596410125,0.804433281754296,1.4069374613613,"1"
-0.625322537180795,1.34406245896534,-0.0435970745214173,-1.3569712305681,0.802329134822526,-1.8267320136455,1.05318977045947,1.79753932183691,-0.217035755141763,-1.39796927043758,"1"
-0.390770942167861,0.0982280126073722,0.378413772849302,0.375180300454147,0.0133026142638492,-1.17455695109869,0.89860949005655,-0.348734340894223,-0.713623327763833,0.464729072025933,"2"
-0.273098556867736,-1.3518775753158,-0.40949213231562,-0.350405565117014,0.276951262410386,0.718708589585138,-1.28287463316317,-0.305193271606677,-0.136332760808009,0.16413723694827,"1"
-0.741478617427317,-0.483925659462731,-1.05992208548946,0.0830233515088678,0.90628105011558,0.0200869385801647,0.894319680194561,1.70105593177643,0.0751115335316032,-0.651016494038331,"2"
3.60141263772039,1.95249281691807,0.550689672272894,-1.06077636938208,1.68492726542239,0.214096296653548,-1.52765758670261,-0.351019464189981,0.515917111604896,-1.20750111171683,"3"
0.448506549522644,-0.732967345973879,-0.0545145506411738,-0.236562625149999,0.595646132721853,1.3287885028131,0.600109576920655,0.176855142214026,-0.913413277647151,-0.833550128367338,"1"
0.331489759789065,0.887440512631173,-0.332162885238446,0.409598987897548,0.00451840863163057,2.21157063289391,1.1862426556467,1.4734684492097,0.810120815787331,-0.833550128367338,"2"
-1.49217023563735,-1.56068457070892,0.0485375629117088,-0.328798363764138,2.57791356192968,-0.132103913512321,1.04700574571468,1.70105593177643,1.09026224008191,0.373314363487858,"2"
1.57303084072271,0.493550937688664,0.759019042177855,-0.855452699284943,0.985119616719216,1.04297200756076,-0.118744615945565,1.18875398083799,-0.359416754348301,-1.06200544892681,"2"
0.331489759789065,-0.223883828099454,0.0814440122012862,0.22911565075047,0.0165719267458619,-1.43554224646292,1.09615871589068,-1.4635625190273,0.602826677864035,0.783327110627787,"2"
-1.7949580728426,0.118811540971356,-1.58154701794357,-0.160679355977982,-0.0756201490294131,-0.742958531230066,-0.514152730900887,-1.98152631294911,-0.773763688636883,-1.37878340952969,"2"
0.263246830076334,0.822057390627581,1.76799685397766,1.43140567319926,0.169110304786858,0.146953008516319,-0.992339972868761,-0.609196379142188,-1.31164979737265,0.0483636627668366,"1"
0.617554738965551,-0.294344651348409,-0.972876584458713,1.12682464844325,1.21985533993251,0.407799181431119,-0.934031430467657,0.739555196025333,-0.482672944059987,0.787743442754985,"1"
0.00810601739547382,-1.01621017513978,-1.74399633456601,1.36538219015218,-1.47267077924276,-0.483561480883193,-1.01168042079837,0.60839025454792,2.06974314956972,1.39362746002123,"3"
-0.688380763169475,0.34452666703649,-0.443613024273634,0.624875070918585,0.534888902993621,1.01417187397525,-0.483492942710966,-0.363319791521077,-0.624331058863357,0.16413723694827,"3"
0.433641682278879,-0.28609644030098,0.145115915425595,-0.334800639041617,-0.165523917043839,-0.501650866955332,-0.781911602443159,0.252020614037679,2.09368726596651,1.39362746002123,"2"
-2.48641530139348,-1.76764446283035,1.21296636652336,-0.129378177019448,1.16991151948627,0.817067248145309,0.265168465930848,-0.107348399335834,0.02443455218159,-0.217053437081568,"1"
-0.369406735259918,-0.198999072735126,-0.25608958802602,0.142899346240498,1.10019686254671,-0.393310013648804,1.76556240011125,1.20611787880194,0.38226640675476,-1.83831347755061,"3"
-1.7949580728426,-0.686194376026877,-1.59418463199977,-0.160679355977982,1.35047584849289,-0.0976059477196369,0.0174193356546736,2.28004398121725,0.38226640675476,0.0459116406465512,"2"
0.773058447307916,-0.738477360518731,1.13580810003972,0.44674914724127,-0.67436657642034,-1.28312057405052,-0.224747685597004,0.347287138319393,1.02533318122333,0.655877203488177,"3"
-1.10076785666498,1.00354992780522,0.494501340118732,-1.06077636938208,0.0329933216139917,0.0103812777160648,1.92727122473842,0.483325806044801,0.328366057070168,-0.135347023069875,"1"
0.991009912414951,0.996441111725402,-1.69787932292469,-0.996970122807134,-0.314778030625367,-0.646702921441467,0.164592132800352,-0.187740554267941,-0.773763688636883,-0.517931485128105,"1"
-1.49217023563735,-0.4890890229905,-1.72359759009096,1.019164899614,0.934861414945378,0.718759898657518,-1.22038054221357,0.923896119326032,-0.0626066387537583,-0.149423455700419,"1"
0.453674662319962,-0.56126068075496,1.01512061153553,-0.296819357186636,-0.51001549263594,1.92347801458751,-0.853021471108614,-0.0303004901860049,-0.309317058918444,0.639197304542643,"2"
1.44698115536075,0.0739856052119334,-0.759926489148106,-0.825899804026183,0.991334203071981,1.17488962878293,-0.506101086203802,-0.532186447131968,-0.0750787319989816,-0.735112536794531,"1"
-0.741478617427317,-0.477325007239983,-0.00151841537471738,-0.945440174900185,0.942851011312064,0.241633588204697,-0.131639292715582,1.37313242885099,-0.160471410412661,-0.0402536274481417,"2"
0.619125738891017,-0.880977319107863,-0.972876584458713,0.444678589505858,1.52415680688545,1.11577606417662,-0.934031430467657,0.739555196025333,1.27920311617848,-0.833550128367338,"2"
0.873835171177957,-0.163838361995285,-0.556541995511234,1.54668073444871,-1.68573528159967,-0.296441052685651,-0.37981084279711,0.0247285096794867,1.24031037677241,-1.52995099743484,"3"
-0.426219151089861,-0.54860883125278,-0.990035991702373,0.378859370707621,-0.435128151540772,1.70753225737862,0.687710836123942,-0.997065584297212,-0.260899923035525,-1.76778130364615,"3"
0.0566637912261212,-0.327122277415845,-0.221915655348153,-1.24795289307896,-0.260896838335516,-0.342477398014635,0.775982337132341,0.781253005992578,0.586198030547052,-0.565262227556828,"2"
-1.15120818265419,1.6445023539797,0.347588531524342,0.394985463430502,0.249942666573686,0.849667236156192,2.98431798532541,-0.258988173212991,-0.71568727814192,1.14724933206474,"2"
-0.405569374522054,-0.421003632319821,0.511135408327252,0.0830197620345285,0.113025376925121,-0.393310013648804,0.406942445116785,-0.883118588644867,-0.0517605058514653,-0.561215837510585,"3"
1.2670335901728,0.119682313154772,0.986406320716489,-0.825899804026183,-0.439100795483691,-1.06399358706364,-0.330164475410518,0.347287138319393,0.475324957664709,0.907148765645504,"3"
0.288624111063011,0.166171306485404,1.76799685397766,-0.705799097367645,-0.363752035954376,0.465693450195658,-0.457104828701774,-2.32449253005041,0.442631331115173,-1.49606169751993,"2"
0.640204828193737,-0.174233712374738,1.13580810003972,0.22911565075047,-0.121908741055205,-1.11619411209551,0.00232902931890204,-0.21262221964684,-0.478445169107789,-0.356671148253995,"2"
0.612528632636997,-0.699533692946864,-1.28790269609512,1.36538219015218,0.587175653279722,-0.641711036593912,1.11128461625806,0.0326916657353276,-1.31164979737265,-1.37878340952969,"1"
1.2670335901728,0.119682313154772,-1.18860873314184,-0.00677045472797594,0.22462240129528,-0.254200960914329,-0.601669416719042,-0.68305906213217,-1.2062877199464,-0.517931485128105,"1"
0.194138654298434,0.603375921846247,-0.563220357942628,0.606904722152527,-1.26708266753318,1.02033543805348,0.962280773590392,0.22858272837426,1.47142542729894,-1.2844652598613,"1"
-0.757146917554167,-0.101710085511584,-0.254046588634377,0.707599104819178,0.0740295383699436,-0.274482555283395,0.484334725032481,1.36740071918004,0.0751115335316032,-2.83555294366516,"2"
0.640204828193737,-1.10353114780874,1.13580810003972,-0.703611518805817,1.52415680688545,-0.688239637790732,-0.115170272311621,0.267499156999476,1.74616608768161,-1.21542824831666,"3"
0.552750650500253,-0.146714959710949,1.01512061153553,-0.445687158331001,0.00586616398432235,0.465693450195658,-1.76706035389414,1.34511298535955,-0.020428616781644,2.30053955263086,"2"
1.76799702025505,-0.844243274645389,-0.250105839531919,2.24983432354351,1.71654926227417,-0.633663835306052,-0.545468396501099,0.60839025454792,1.02533318122333,-0.533083685310471,"1"
-1.14998355285972,1.00354992780522,0.38683822181895,-0.237123225034307,0.0329933216139917,-0.0131623676821207,1.92727122473842,2.49009251013176,-1.6347014067106,0.594784531102916,"2"
0.19582513804068,-0.673575141062811,-0.331776395624854,-0.937739156600129,-0.110422837275491,1.17349002468307,-1.76537771559987,-0.665165721804698,0.118076306716912,-1.60404537992052,"2"
0.126131818901172,-0.495299996700649,1.6636631560152,-0.763932931777231,0.169110304786858,-1.06399358706364,-0.330164475410518,-0.999140532131764,-1.13787988939679,-1.48080382730454,"2"
-1.29365123185717,-0.810763049372051,0.180165411425881,0.314406622780775,-0.330659149960782,-1.00883336458075,1.74024493640882,0.403779568255359,0.328366057070168,0.302237766376785,"2"
0.612528632636997,-1.14504857105779,-1.28790269609512,-0.553525371923941,1.52415680688545,1.17469821172493,-0.814908114009359,-0.537546876592124,0.646751232928667,-1.0618312427054,"2"
0.422682704430305,-1.36255306199454,-0.0529637283056999,0.0225236148137713,1.33197980098794,0.507656514140614,-0.845508865550525,0.22214475893181,-0.740588337194762,-0.0402536274481417,"3"
-0.152620620291228,0.216773947202398,-0.885279884138627,-0.419580859926779,-0.00852625483421116,-0.732853530520452,1.08261071978192,1.06189029812456,-0.976922525133267,-0.137725484150782,"1"
0.602941021288938,0.195001986427837,-2.66008164756997,0.740666690618832,-0.293534308445786,0.574291075033394,0.335142502708523,1.68733994963673,-0.160471410412661,-1.39020492517925,"1"
0.263246830076334,-0.673575141062811,0.286873523868739,-0.279080914817467,-0.396069101782402,-0.139524868294501,-0.781911602443159,-1.16941303560882,0.411784364054442,0.615295675325196,"2"
0.773058447307916,0.854053505179807,0.175282311124139,-0.295942077243227,2.15978603646277,0.772634915653163,0.114189137278692,-0.593512968607911,-0.352553394986929,-3.36431499640205,"3"
1.5523566385296,-0.537802597899471,-1.47137416612262,-1.00792336265295,-0.154606964387322,0.00788326498772162,0.352754735467847,0.104609262050876,0.950683841965309,1.07455785621475,"1"
0.427888197122844,-0.56126068075496,0.0814440122012862,0.44674914724127,0.113025376925121,-1.05337945115018,0.967381806926796,-1.4635625190273,-1.11807281796857,-1.1137770059205,"3"
-0.741478617427317,-0.483925659462731,-1.05992208548946,1.16045669118044,-0.40631559665778,0.180381307496657,-0.475310330881397,0.198055739942772,-1.41782941994769,0.579221111954835,"3"
-1.70717535372585,-0.686194376026877,-0.901511911919933,-0.432315661928942,-0.595621090158455,0.00788326498772162,-0.290120105534644,-0.0448999174796977,0.950683841965309,0.373314363487858,"2"
0.773058447307916,0.581683483522899,0.175282311124139,0.624875070918585,2.00805037248324,-0.510342530117698,0.185786878731751,-0.883118588644867,0.453582337943758,0.170620782318612,"1"
-0.36505852015113,-0.337839398412996,0.378413772849302,-0.334800639041617,-0.750376421600327,-0.115600177315963,-1.46532011354829,0.386019596410125,0.475324957664709,-0.269949325999022,"3"
-0.319183085378031,-0.609271851948534,-0.655993066811415,-0.022405472709433,0.276951262410386,-0.989534775638187,1.41934203149553,1.20611787880194,-0.237948608859999,2.12945363231322,"3"
2.38687270109863,1.81656424529686,0.835486218150218,-1.06077636938208,-1.49055440456382,1.34591673257008,1.28265466300512,0.785156374925042,-0.0933806145307232,0.40559190214858,"3"
0.62219696025865,-0.539900795790096,0.680292461987793,0.44674914724127,-1.39804325219519,1.205695422125,0.507872413870312,0.0557187991483168,-0.713037293933989,-1.624936351707,"2"
-1.0090503846743,-1.75177691282416,1.21296636652336,-0.328798363764138,-0.144257431312356,0.465693450195658,2.22759281862084,0.603548866772993,0.755473451846256,-0.217053437081568,"2"
-0.319183085378031,-0.337839398412996,0.8229962517942,-0.334800639041617,0.00586616398432235,-0.115600177315963,-0.50081948203959,-0.68305906213217,-0.0517605058514653,-1.6403712758942,"3"
-0.560520058703916,0.311413637371446,0.294642110013721,0.24153431190406,0.956152646044059,-0.30554208031063,0.759801737831267,-1.0290262930909,-0.0517605058514653,2.05779304149301,"2"
1.89774997533023,-1.32317993317755,-1.27894182318468,0.135146535091466,0.295542020286332,-1.77375578405228,1.22435506152112,1.79753932183691,0.658397826249304,0.302237766376785,"1"
-1.1990726955195,1.6445023539797,0.909100468184085,-1.28752862749404,-0.895765781002352,0.214096296653548,1.57434457020876,0.908611440052219,1.1147390820783,2.30053955263086,"2"
-1.35287556492943,-0.594134906540418,-0.495554470596755,0.575736433826811,1.10019686254671,0.486969253103961,-0.781061330314022,-0.227228836127061,-1.2062877199464,0.0762094634627163,"3"
-0.857100758471812,0.70247316056643,1.15525740210481,-1.74187185790705,1.54339447325891,-1.13737492911537,1.23944745663641,-2.32894001283572,0.453582337943758,1.364971785987,"2"
-1.35287556492943,1.6445023539797,-1.72359759009096,0.0973244837817969,0.534888902993621,2.03689008126548,1.83070828768973,0.603548866772993,0.586198030547052,-1.2844652598613,"1"
0.422682704430305,-0.56126068075496,-0.0529637283056999,-0.236562625149999,-0.116564920168779,1.92347801458751,0.76631780657992,0.0519297753463922,-0.281520688774398,-0.0678887929035818,"2"
0.296922489958043,-2.80750217048499,0.0814440122012862,-0.393874221821447,0.462687774252108,0.4709983169779,-0.358702296527461,1.34511298535955,0.743442222420758,0.16413723694827,"2"
1.68861538480186,1.45239810005776,-2.01193929888642,-1.1626359570484,0.733253401651878,2.26538933553486,-1.17450794369843,0.275896770344948,0.573945319362074,-1.20750111171683,"1"
1.50488758414211,-1.11631253613596,-1.47137416612262,-0.553525371923941,0.872789199623044,0.97996351970813,-1.72939510784424,0.304838733632072,0.732815738639958,-0.632878744068013,"1"
-0.442347100991143,0.172762901893193,-1.47730317261995,1.04089109327476,0.249942666573686,0.574291075033394,-1.89208728556556,-0.258988173212991,-0.722655411411291,0.602095835990062,"3"
-0.00749958859296315,-0.771550633606454,-0.221915655348153,-0.279080914817467,-0.116564920168779,0.832865593714294,-0.538757332674724,-0.562327277454848,-0.872770596887969,-0.156683266644209,"3"
0.926914671202098,0.515185764546984,-1.24408905594638,-0.663047811260144,-0.0099378500566652,-0.350750883001748,0.352754735467847,1.06189029812456,0.047534482797148,1.06983545049181,"1"
-0.00802434602699078,-0.524055457312328,2.50343050731854,1.23199717036583,-0.363752035954376,-0.196044802390142,-0.606614145708461,0.747881692271371,0.278474934190975,-1.08724251592166,"1"
0.605369375825721,-0.294344651348409,-1.28790269609512,-0.745719828912919,1.44033880492083,-0.0976059477196369,-0.702901846994308,-1.17025233581515,0.580007829828627,0.0468941969423633,"1"
0.19582513804068,0.166171306485404,0.226826701739567,1.52029507838392,-0.104548905035414,-0.633663835306052,1.04506820495263,1.77577486097963,0.38226640675476,1.74518418569936,"2"
0.422682704430305,-0.566129595091681,0.310834095450193,0.818687858139529,0.0740295383699436,0.465523547363084,1.76351721439309,-1.00800747942197,2.15888288649404,-0.0824100827898396,"2"
-0.273098556867736,1.00801039925083,0.71614112398269,-0.237123225034307,1.14056375464416,1.37867538088175,0.605657109547817,1.18875398083799,-0.0626066387537583,0.121594718562694,"1"
0.364319760225126,0.397496705449226,0.823009010268729,-1.7407585337448,0.802329134822526,1.04297200756076,1.17509951934401,0.483325806044801,2.13165670477221,1.73264203133985,"3"
0.433641682278879,-0.28609644030098,-0.0545145506411738,-0.945440174900185,0.62980798859396,0.205743926260292,-1.13071492606063,-1.17025233581515,-1.08040489384268,-9.9521277043246e-05,"1"
-0.275404457952893,1.00801039925083,0.392865933401601,-1.62594588366822,0.0837136341681275,-1.8267320136455,-0.115170272311621,-1.4635625190273,-1.13787988939679,0.377652833829987,"2"
0.640204828193737,-1.01461569168889,0.175282311124139,0.706350169315232,1.21985533993251,0.832502326206252,1.03627450601832,-1.369663856428,0.51593358156283,0.32200555439491,"2"
0.141447816068159,-0.771550633606454,-0.563220357942628,0.0136691057159365,-0.110422837275491,-0.175637047657764,1.08261071978192,0.964087816331567,-0.976922525133267,-0.394432442551343,"3"
0.926914671202098,-0.163838361995285,-0.714169642075353,1.12682464844325,-0.207121068778321,-0.368597240169232,0.429011017473137,0.60839025454792,2.13165670477221,-1.07488432268136,"1"
2.38687270109863,0.324399210791984,0.319060047722475,1.62388003705904,0.321727449120749,-0.986948693358284,-0.0777654535006364,-0.479469667138168,-0.110890277894066,-0.9198191441179,"2"
0.941780374178399,-0.506690175280404,-0.82357637372682,1.12682464844325,-0.207121068778321,-0.641711036593912,1.13563983326728,1.20611787880194,-1.22989543822917,0.0723182631566746,"2"
1.383679980701,-0.684724805782936,-2.18903720679996,1.51254257154079,0.321727449120749,2.06823296192545,0.600109576920655,0.739555196025333,0.712658540834031,0.608482831926987,"3"
-2.09302865124068,-0.413814801748195,0.595687077485398,0.188607629573008,0.0886331839284612,-1.04794730143018,0.304601805857454,-0.987549994403829,-0.944638765945562,-0.950588722051965,"2"
0.602941021288938,-0.699533692946864,-1.21619995181861,-0.143877692878322,-0.67436657642034,-1.77375578405228,-1.87647718465561,-1.49233789626519,-1.13787988939679,-1.37878340952969,"3"
-0.119376350555141,-0.0772588382722208,-0.753221377905671,0.130026379095541,0.133502555065578,-0.742958531230066,1.86754982506089,1.64319219518499,0.425395528131637,-1.83831347755061,"3"
-0.716556864590201,-0.226942857671027,1.8595768606571,0.0509180028337417,-0.212967319566718,0.507656514140614,0.755690683450179,0.22214475893181,0.586198030547052,0.486373771326613,"1"
-0.628589133734647,1.34406245896534,-0.45840801288862,-1.3569712305681,-0.124753724672782,0.486969253103961,0.76631780657992,-0.127748156680693,0.670255241709986,1.4069374613613,"1"
0.546899768457778,-0.539900795790096,1.92279071298794,0.511526649277604,-0.133814517883082,0.207462114760217,-0.448809296192982,-1.00800747942197,-0.352728315504412,-1.49606169751993,"3"
