"X1","X2","X3","X4","X5","group"
1.36871889436813,0.512660286079386,0.663605425316445,-1.24901489765121,-1.81893578606456,"1"
1.88571008275667,-0.628166330050945,0.117939639203125,1.2866246668377,-0.645097843406403,"1"
-0.863099327953512,0.106786607288733,1.76036135600216,0.388578396004688,-1.00576436689662,"1"
-1.29395488825861,0.221596127372211,0.47681043306648,-0.340399758133912,0.994036972300795,"1"
-0.958489416201664,-1.32193244949626,1.2751754098847,1.58033814209711,-0.276266536695022,"1"
0.379427010739526,-0.0385164331527472,-1.77469904045159,-0.986375875820153,0.267910853050058,"1"
1.21809340436424,0.240404557879961,-0.67510555695557,-0.453379630585039,-1.37705031564632,"1"
-1.33709316165178,1.7192658537742,1.06978164896926,-0.435159186003625,-0.774832452443049,"1"
0.0551218298065321,0.00417702371778725,0.508283858766934,0.00872416946965979,1.09275411954989,"1"
-1.72302726264789,-1.10944828845539,0.327404083757712,0.241345492689241,-0.682104276753438,"1"
1.03134069625625,-0.286022708721475,-0.154492357175499,0.493845643447285,-0.32040773571115,"1"
0.802955966705003,0.320086194754475,0.985877821308691,0.0970218220442053,0.463066757792288,"1"
0.136683679976381,0.795345290102854,-0.633224708754781,0.752048678667753,0.229507755018603,"1"
-1.15744500564731,-0.781908672165726,2.06694144619908,-1.14597335735108,-1.4566217986891,"1"
-1.21635273405755,0.716126904876327,1.69530488020367,0.761507552009553,-1.05326981449379,"1"
1.50883570186617,-0.764283643892181,-1.5093677863785,-0.0078895737812151,1.80589113235533,"1"
-0.685579365604594,0.912565313241786,-0.381086944281498,0.722946928059755,0.00690697501937629,"1"
-0.20364013487044,-0.395467033209323,-2.28496493763877,0.711682515048032,1.32150841345559,"1"
-0.167280052102883,-0.822545910480739,-2.04142033609543,-1.46192119508302,-1.01829569069316,"1"
-0.705506086600793,-1.04017653107667,-0.408891435051124,-0.00105417602594518,-0.655072380170384,"1"
1.46735984185937,0.151512840876172,0.520131044386914,0.305647622367041,-0.860420923647886,"1"
1.05675586272238,-0.641238983469538,1.8211948300713,0.0170771238440047,-0.437276215072801,"1"
-0.286661340451803,0.02242344625022,0.643759697295491,1.34008511136044,-0.556585666947164,"1"
0.00227310354747702,0.278253773051187,-2.11972236154729,-0.412492164612899,-0.733822560214821,"1"
0.725361057648762,0.529239858906647,-0.586316912016391,0.356346761715069,0.591019301374309,"1"
-0.677062988461815,0.401928991670708,1.48065709867351,0.934688293677704,-1.59772360702335,"1"
