"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.355854346513699,-0.536804739593218,-1.16921072624958,1.78673740454846,0.49849699027498,-0.545173647682752,0.863326001544517,-0.241394359164657,0.40848635919118,0.735408038701629,"1"
-0.483695751480363,-0.661417615602985,-0.889574734955082,-0.211677586504085,1.33423740945572,-0.310581261478279,0.56001975995717,0.37016529521981,0.634578707234569,0.768355816788711,"1"
-1.33556946040929,-0.0252413580149544,0.205012781798317,-1.55201443749951,-0.514384685048715,-0.146396309560034,0.421594601963751,-1.00522083257224,1.4384012548771,0.381969244539661,"1"
0.522801525294529,-1.2162720968913,1.20349091391555,0.861471147106925,-0.492407820710548,-0.675617433798671,-0.266320041677175,1.2909832400599,-0.62209105983477,0.122469282993065,"1"
-2.31080455536773,0.338756992584572,-1.11909428627282,0.348315130102359,-0.000501366576783793,0.875243962726135,-0.054686006892297,1.43234842943137,0.0330788646016287,-0.132983695731479,"1"
-0.0945840722081338,0.716319452349503,0.357695855060936,0.0328478109564613,1.81889940400804,0.421712164074089,0.49569859237757,-1.09781853435121,-0.902724398150877,1.35859919218045,"1"
-0.793817723277045,-2.20519236056628,1.07975758101881,0.628542128507546,-0.267142442249524,-0.234952216341284,0.0190112756672839,-0.171648493117366,-0.161280480749838,-0.945896440420785,"1"
1.50892752870859,1.29722871062557,-1.17798264495417,0.199040537631985,0.753831414459691,0.17093025403909,-0.17673806648528,-1.25194017143222,0.66956585823587,1.56151502913974,"1"
0.0459508072518092,-1.59593306646476,1.183422796065,0.226426845545032,-0.779190720510655,-0.411036960807726,1.31474653918003,1.16738283462251,0.847642724876381,-0.425938677668698,"1"
0.0906694827268045,-0.119418828891891,-0.78947357634558,0.389584162710575,-1.00810511807943,0.788263860353985,-1.67535627472251,-1.96686518022363,1.80686844957465,-0.747902499905845,"1"
-0.615832799165664,0.788935361313584,0.862029497502666,-0.880706057606948,-1.66436367256819,-0.455597663968295,-0.111525965486558,0.255017589108715,1.36391743120261,1.82728273128447,"1"
1.02262418081164,0.197788444952535,-0.984967650195601,-1.02178970834438,0.88757753164591,-0.235917556597837,-0.701352965317731,-0.917536217834788,-1.32991478424337,0.85649650711097,"1"
-0.376300197050558,0.589728320921084,-0.257077580556591,-0.119569020236365,0.127856098980873,0.519003737456237,1.75447260721534,0.575003461693796,-1.09331199254919,-1.08655055217477,"1"
-0.312032298191843,-0.0204776052376644,-1.66610742141789,-0.0848537946548344,2.20762195257903,0.656125466418776,1.35963882166786,-1.93026735517043,0.194907587638885,-1.89929750621467,"1"
0.825903123212549,1.74633856089186,0.210676464430126,-0.901246079856996,1.24238695636899,-0.615105059239289,-0.733845796603007,0.49544800421148,-0.346648062600972,-0.457130884436176,"1"
1.55207528471096,1.084835254006,0.607507468131774,0.520869984867213,-0.531192960617964,-0.459916511640199,1.15737216079756,-0.417738599446923,0.538870792585267,-1.30203170110311,"1"
-0.470671791323355,-0.400525032716426,-1.20639665537719,1.61382847406273,-1.17339846061357,0.74587760410888,0.775471344570884,-0.579437970139715,-1.60987893435137,-1.1240326404451,"1"
0.0343059326171924,-0.658961673641516,0.971034528809002,0.986316355541773,-0.308417821977361,-0.288321515181131,1.15367174179133,1.64771323823904,-2.1639764642298,-0.0583933371296835,"1"
1.38273104548962,-0.291036618856634,-0.696240521034363,1.03617088946918,1.19761816861962,1.39503479113886,-0.210023222828333,-1.09362110600283,-0.125347707125696,-1.99615417984098,"1"
0.317154754379753,0.328583164056109,1.29038622070533,-0.106826479261239,0.261704762468563,-0.759167156556704,1.00720290512368,-0.398524480793654,-1.30838357271817,-0.6096955487198,"1"
0.210539257231877,-0.380710292248539,-1.054667912692,-2.97457835883725,1.91402549107448,1.1720978394792,-0.522335964574099,0.442766511703506,0.723239822697508,1.10861470344784,"1"
0.501930388065283,-0.676016159440176,-0.0891458707951557,-0.627720573828587,0.410510408643508,0.021124090284495,1.42297300639198,0.351215884459957,-3.43690386034478,-0.873911903835298,"1"
-0.572948808568632,-1.36850922914067,0.598137990435292,0.763745455552359,0.518466871252228,1.65897368340694,0.609626611850044,2.86417423718368,-1.39049824071143,0.179925637588392,"1"
-0.182224662683989,1.429249205353,0.922504443215214,0.143104542035406,-1.18205582192839,1.19925608132315,0.416506147311107,-0.381573156061922,2.23618045610233,-0.620718975450211,"1"
0.619294083669975,-1.67333778710462,1.01768459580674,1.25663461838419,0.506683128952554,1.78324410256478,-0.338003211593782,0.978562589365728,-1.34831222496401,0.191815076716207,"1"
-0.257484917934953,-0.641717786576754,0.496949956597808,-0.271745446083227,-0.224923722120913,0.421041209729636,-0.807502121689777,0.553361086984879,0.20052050553026,-1.00200564277517,"1"
-0.273323424354833,-1.64816017933878,-0.0248044035939645,0.489535132170276,-3.38399991440897,1.59465257901193,-0.420981760195955,-2.10934664828883,-0.233794315339148,1.70476052125632,"1"
-1.46467525020661,0.054916171955456,0.175741163261529,0.0450190139786736,-1.18016459636226,-0.298791473162528,-0.545794639687561,-0.0725270399075989,-1.40153130942277,0.656446531970717,"1"
-1.23954610062876,-0.648939041019129,0.3720660791471,-0.836314250162481,-0.362688345094132,0.254033779356185,0.4299135752518,0.261367251878122,0.619268439687913,1.27546999368732,"1"
-0.997602870823262,-0.973035161733609,-0.597280801462583,-0.394914947100663,0.217738613663497,0.732798207839652,0.716512509348057,1.38624675721752,-0.920762340312396,-0.766599833393508,"1"
-0.664701121578914,1.24936385217311,-0.586559944370387,-0.78970926749187,0.583770277878596,-0.222887274048854,0.866565353914453,-0.352966821514864,-0.35912851397967,0.703590801472645,"1"
1.70019215267363,-0.911553831639081,0.62453589840519,0.213992587647812,-1.03405068729988,0.0255371763569048,0.621218487260431,-1.5051402540146,-1.52949033826977,-0.349140371816327,"1"
-1.42186667236204,-0.646522256128877,-0.0499932120155429,-0.0365363415056272,-1.19989086932748,0.342793086750362,0.52427280739092,-1.02247305167534,-0.566103987218671,1.60398285468367,"1"
0.0910057289694084,-0.159667623476317,-0.635981659189296,0.813500676081929,0.482199660130963,1.06711605157367,-0.588761475971183,1.23115425225876,0.862956080443178,2.23200662672598,"1"
0.765843610158124,0.623336419105855,0.1359903354866,-2.82820424584257,-0.519118016172513,0.692141293558824,-0.796090897969023,-0.280302465697589,0.841624764217714,1.11399080196145,"1"
0.869465276583058,-0.177535680294524,-0.903313638347105,0.380036021591161,-0.177305487853837,2.12037907157641,0.677203563456909,0.157828852379984,-1.00139561349903,0.588203160808987,"1"
-0.0256322023974832,1.16469768492858,-0.485840295755749,-0.214690031514854,-0.126574775546094,-1.22887463628933,1.30666122704302,-1.27997083730219,-0.301487811270053,2.00310178861316,"1"
0.603934897257556,0.752305759902354,-0.6026862661693,-0.86080856411102,-0.161653685403232,0.277310227817782,-0.547305409068091,0.777466899355816,0.381004157322633,0.00828993801497885,"1"
-0.257041625461203,-1.09613355476161,-0.679817580299982,-0.273884848964526,1.91161929843322,-0.684500959825491,0.235265946347759,0.0519541957371956,1.57339143418915,1.03829598517344,"1"
1.87921346562729,1.26911114446265,1.021453601749,-0.0782050954318037,-0.700644134469461,-0.527803457453979,-1.08527346583893,-0.160885281642549,-0.112308369532359,0.348496871004437,"1"
-1.07849331908277,-0.443042958080038,0.95642487902821,-0.918081385883478,-0.970021123784923,-1.06867254337591,0.213712129754534,0.595872989494247,0.50587163960373,1.00379902832113,"1"
