"X1","X2","X3","X4","X5","group"
-0.45537221329883,0.354106216752946,-0.657793043579352,-0.508154827078919,-1.68288177482598,"1"
2.2248159281382,-0.314569693493186,-0.243111112568675,0.279512739964724,0.65824602997387,"1"
1.18075307645006,1.07387386810132,0.608788251258677,0.530230510736625,-1.74053980193575,"1"
-0.711032166643289,-0.577367375419593,0.910364185785773,-1.0955328609257,1.71282192274407,"1"
-0.12569288910577,0.854220841919086,0.742404330639485,0.750809729147933,-0.291367446290178,"1"
0.411756025069706,0.243753503356286,0.531837549057899,-0.282501415075062,-1.66916230478577,"1"
-0.451966453901518,-0.320467001426683,0.0459854712818102,-0.0172964171257455,2.15280842126366,"1"
1.07032502800204,-0.777086476673445,0.361669112083587,-0.893317551635264,-0.978095551218323,"1"
1.22160550043603,-1.50146164238724,-0.296848586275427,1.27075674239943,-0.824260660411433,"1"
-0.693331336576231,-0.676414401756197,0.0955710061625812,-1.67555556449177,-2.27190089999844,"1"
-0.475179992268624,0.311650917756336,-0.241876992909698,-0.753018417893069,-1.58464120831103,"1"
0.930614452652969,1.06129621287303,-1.21688047448317,-1.15131967978244,-1.26098941198836,"1"
1.55104009164489,0.243571970123725,0.0997640640377212,-0.878999761671259,0.212430463205804,"1"
-0.0665919170655461,-0.82026855451587,0.656213556997933,-1.17182227665699,1.74334415854404,"1"
2.66122902076716,-1.15711032261042,-0.460874767112481,2.52433503943681,1.2509602247205,"1"
0.178345234147606,-0.677528793979787,-0.782079155607411,-0.289636984239624,-0.674062673416957,"1"
-1.60443884365278,1.35999059936723,-1.16783584885189,0.25733445169896,-0.160774144936114,"1"
-0.30194646397949,0.871844207164869,-0.66533387882205,0.305744999889173,-0.783328894732977,"1"
0.734256763294998,-0.721492145671274,0.34482809829301,-0.0214328633273787,0.229678956705509,"1"
-1.09366801674625,-1.13468961641157,-1.48845574625533,-0.266753013798766,0.928931277937145,"1"
-0.625316493135884,-0.0775492861815027,-0.378063018699031,-2.1333870651933,-1.50292393952765,"1"
0.354189486362751,0.368957165524031,-1.66236936611866,-0.620478001890301,-0.947765336115074,"1"
1.54869266842677,0.806524665310648,0.718372624781605,0.554502959380673,1.47957883385498,"1"
-0.653571302596563,-1.32254321685967,0.831009631177197,-0.732929607343642,-2.80230041039244,"1"
0.27640775759341,1.45693274485066,-0.741624335183175,-0.883568829159125,0.435919388347153,"1"
0.619379792569432,-0.917061890431141,1.31434470394086,-2.24053593485041,1.55701040132281,"1"
1.84652299851086,0.292491170953348,-0.185390759913625,-1.39484141211896,-0.140797521294796,"1"
-1.53139730007389,0.0371479553232471,0.877051907238399,-2.11116324341001,-0.992707389213363,"1"
-0.515243065290811,-0.937870061782582,-0.50844602514954,-1.15111086469478,1.35704087001119,"1"
-1.41924128035867,-0.325574931857959,0.544925308876389,0.91997228754481,0.75885027165761,"1"
-0.345816228511101,0.356629067429178,1.13842676031305,-0.880263762129597,-1.77138923499445,"1"
1.10627615807692,-0.725613493076598,0.63273252927358,0.655320163619768,-0.687328753232413,"1"
-0.189391367538024,0.52993141173746,0.166988639078487,0.538326171264665,1.21742983934961,"1"
0.516575072699406,-2.1539349297083,-0.782339507836259,0.683379862993725,-0.184385467681111,"1"
-1.26002401895581,-0.98737361058122,-0.693772513372898,0.97415757081259,0.315716420099505,"1"
-0.694624154414851,-1.0677206709458,0.565138936691068,0.106029115831472,1.44944275562399,"1"
1.10968788895232,0.991661370139123,-1.49548428813005,-1.4494856389126,0.759026038290567,"1"
0.871158728567454,-0.256118381432501,-0.846865571221856,-1.05580660000519,-0.356527216915609,"1"
-1.18296808663132,-0.0806643216403536,-0.416392642545304,-1.66198681819905,-1.26378816625596,"1"
-1.63504136126771,-0.577348898422073,-0.049497010842739,-1.3244149811918,-1.45646983442573,"1"
0.599744148046134,-1.36771801868735,-0.633417234823477,-0.853484612913662,-0.721142796076258,"1"
-0.132697648488438,-0.653170200042839,3.68123142735337,0.338600891451594,1.51120509351637,"1"
0.319744043881915,1.89162579316485,-0.0692513543100115,-0.239268917841164,0.972498302078078,"1"
1.33585855817767,-0.0820700745469806,0.457706288830058,-0.0536539223348211,-0.695929347227359,"1"
-0.804964941540592,-1.3437698688744,-0.241430957413109,1.27498040228288,1.5681252643557,"1"
0.953977092563614,0.0778887806585649,0.406212892027775,-0.943345056417748,0.187426322915438,"1"
-0.774068484776398,-1.05976484620408,0.178433422026505,0.58990873758454,-0.50939164948144,"1"
1.05045818407037,0.111775056518789,-0.42364928804227,0.879761832999498,-0.949115353400966,"1"
0.0839790177813227,-0.422632146073467,0.593225787086222,0.492149931172547,1.12959659245878,"1"
0.616518825739581,-0.738963925352949,-0.19856976156079,-0.177879932681515,0.424650531272432,"1"
-1.21520609479578,-1.42279247174072,-1.3012171623942,-2.16335192789732,-1.10251360054025,"1"
-0.313766610460289,0.506410138913537,-0.482975766567722,0.0311505995598161,1.46727928835126,"1"
0.891856900069342,-0.137954085444585,0.447605079389363,-0.166981107313677,-1.89435947418815,"1"
0.480238845807037,-0.774283641106642,0.521783688924484,1.52626364260996,-0.411096999924375,"1"
0.95623642356008,0.792399532303054,0.114831436157019,0.00712793117114912,1.70536115155866,"1"
-0.463408270415282,-1.09564952174648,0.0905956800537118,-0.0336705092935853,-0.117741069707518,"1"
0.115505415897926,-0.895832954086496,-0.464003559493953,0.80529939934981,-1.81110517062448,"1"
1.74106412549727,-0.613526118931929,0.218917741415595,0.0267865870271725,0.596188197638109,"1"
-0.171025075527248,0.0565502609826517,-0.62614467652705,-0.198291272870647,-0.826273671515546,"1"
-0.417847153358267,-1.53172458624396,-0.593944113044915,0.468749946503595,-0.634899667212978,"1"
1.21216660805624,0.869784846460046,0.692711880345334,-1.51318947424354,0.692685053400557,"1"
-1.20113191878752,0.869845453233352,0.0670493027761494,0.253627082288832,0.127200887878272,"1"
0.2074520639903,-1.31621489493012,1.42896782798859,0.0655423345127685,-0.293956629897676,"1"
1.17163079024359,-2.27728720631487,-0.254368558334269,-0.5601977217021,-1.36732191476581,"1"
0.849409473967536,-0.528012290352553,1.02293922177534,0.565651666458383,0.010705554051289,"1"
0.820138192596971,-0.628915676738762,-1.3892309148282,-1.48070200045917,-0.558949498374555,"1"
1.18082673825291,0.758686883676438,-0.578663719955938,0.355810477293848,0.547791443636926,"1"
0.645014169147949,-0.633052074115361,0.0943878768667028,-1.10264112903315,1.24655133005975,"1"
-0.071368437819026,2.36515191583974,1.09511206721692,-0.979644519316027,-0.038536002602919,"1"
-0.0676948878844904,-0.758162910823274,1.79491861619981,2.08111086260092,1.19542049160759,"1"
0.559507403748279,-0.301935810854579,-0.808947659550236,-1.00892212544319,0.207346886053886,"1"
0.58669842757348,-0.667123612638277,0.430116459517705,-0.370642337130642,1.92096505019207,"1"
1.01158713811475,0.498015099031377,-0.897903203073604,0.683954569287214,-0.0867904381871512,"1"
2.50413677949728,-0.194107030462381,-0.413680740831,0.131446425831908,-0.397271354890592,"1"
-0.118310453858629,0.144127070890881,-1.56557334398186,0.0622607879519421,-0.145158282100139,"1"
-0.725214778783121,0.0393209923298352,1.61302622793995,1.55279855781941,-0.104084100868648,"1"
-0.525709318923138,0.447093848990396,-0.360302062340761,0.693803636445162,0.46979593576727,"1"
0.683551596438208,0.399115514749993,-0.478794028076654,0.166827537767473,0.00215160742437589,"1"
-0.480985038497089,-1.04320766867547,-2.16590536459338,-0.63853755837734,-0.260048937457193,"1"
2.59312804578439,-0.0233382456199996,0.783515827432987,0.557013145417953,0.194951624066884,"1"
0.102805823839126,-0.630898348040404,-0.617015791365758,-1.13202010160253,-1.08217528627855,"1"
-0.248171476341675,-0.364635511292883,-1.07608818292635,-1.80269565554634,-0.7257332561345,"1"
-0.583300961883989,-0.633488926404841,-0.862492918610198,1.30281801100577,0.0921459273608957,"1"
1.02567395476084,-1.05335754529736,-0.0396693906485958,-0.93404781934326,-1.57438423172964,"2"
-0.998161737163732,-1.44856447385158,-0.381484671877611,0.159095669009935,-1.92468354270747,"2"
-2.2894802380658,-1.35583622319928,0.483726464068922,1.33932856759241,-0.964394332901143,"2"
-0.414424314707805,-2.48385552229897,-1.17558615229031,-0.0605005791374909,-2.47550285698441,"2"
-0.566198448901004,-1.1415912806328,-1.88488945161938,-1.52026206372753,-1.18235985009519,"2"
0.177439163794396,-2.85498815581362,-0.712532918554445,1.15516104785226,-2.47900071145555,"2"
0.718562844228686,1.14968609271286,-1.29210410781541,-0.346903949936366,-1.71192586568182,"2"
-1.53728648911762,-1.30416733402734,-0.628907437475463,-1.14835765138451,-1.68535422566432,"2"
-0.228011335231842,-1.33343810975394,-1.01924438612478,-1.82385758398125,-1.94720177995745,"2"
0.163700094186937,0.189237503611675,-1.96323690625662,-0.693292839271033,-1.98777269034905,"2"
-0.90427523638245,-1.55845813997492,-0.036604636690008,0.357323275244269,-1.98168978599194,"2"
-2.36481487320394,-0.723741204748044,-1.65638698275788,-1.26420984801271,-0.911434015802673,"2"
-1.0867846685585,-2.93737680356628,-1.91932568530813,1.17523301919169,-3.39460889907658,"2"
