"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.544485427026642,-0.377517169719926,0.820508341933977,2.27191314868041,-0.62480318081044,-0.516027226219879,0.23920369929572,-1.65976362676464,-0.937021866362026,-0.874381568255599,"1"
-0.559783980328747,-0.682622852581607,0.420152319066009,-1.14220912713885,-0.0813134891691145,0.582970228092892,-1.4718169505355,-0.529604314949458,0.448423310417895,0.935600229301802,"1"
1.72729506845221,0.773166426108644,1.42881141766442,-0.468529524922234,1.90833730571204,0.83521326856931,0.050030332829695,-0.211950380633457,1.02098579653113,0.472428262273589,"1"
1.24577221164384,-0.742172064123403,-1.54071003412241,0.0271375873675851,-0.108982264426675,-0.710283792725775,1.24384030572488,-0.647793546733894,2.17492080292101,-0.558336843871025,"1"
1.06898483908863,1.43461695140689,0.224344842205047,2.13157846534873,1.7483061485755,-1.4918544945926,-0.987829251131426,0.724159307281876,-0.465097528638702,-1.24105045250339,"1"
0.4813758527118,-0.496248358136883,-2.0006694372692,0.055003126604434,-1.37671381985453,0.350345076464258,0.864216333940758,-0.000434606360413777,0.426617461057596,0.0236925080433764,"1"
0.198429788943893,-0.090776701945855,1.17179198983391,-0.503217798982954,0.642123486999788,0.280751271925639,0.780728889189946,0.513934019875306,-0.0721938505818624,-0.195603477800654,"1"
0.636878976695901,0.568538633456803,0.173206103000871,-1.61661975512557,0.852456884274019,-0.255764288476016,1.01939123785533,0.562864715184743,0.607641393189516,-1.24953603005705,"1"
0.644186363075237,1.22214354469218,0.572093448320613,1.15973088178717,-0.617398289801393,0.86827433369897,0.509263828380606,0.605095368557982,-0.682038740660638,-0.788466476749196,"1"
-0.374162096239358,0.0602887104482233,0.840832842220514,0.658309422210047,1.03081472804404,0.784228906551305,0.910087318635413,2.77520720436924,-1.80023445563133,-0.0362425778511266,"1"
0.0323757522963895,0.614482024468251,-0.417535964568439,-0.297856815256779,-0.9681605572792,-0.944916978932975,0.363219554908326,0.243250339456484,0.196768906692115,1.07120561711517,"1"
1.70215568209521,-0.943831468291884,0.02103859148393,-0.954553885907229,-2.06209229006756,0.275828818595368,0.530157600786632,-0.668672492151219,0.420819888543656,0.30711014458423,"1"
1.08629879342959,0.571671131916276,-1.05136157416606,1.5018989787852,0.924713281031224,0.088617407286823,-1.92209329041978,0.349020772659829,1.50440261641881,0.835914358340567,"1"
0.178786445067914,-0.724438456008079,-1.12666062787702,0.557008298698744,-1.78857215223129,0.946764031136638,-0.555130454750414,-0.451070449749691,-1.04743057388487,0.898255098426838,"1"
-1.58312915330182,-0.694695480044923,0.697490994192706,2.20647848551609,0.0547239700702717,-0.0571984877522392,-0.417213340044092,-0.71337923867197,-0.405965079888359,0.29831509996586,"1"
-0.212955091260442,-1.0152210747966,-0.316234566504276,0.000696756484814468,-0.934073694130875,-3.44127133310177,0.0852735290088478,1.04896360123031,1.070983041368,-2.1266949997937,"1"
-1.97090964283954,2.37878022822762,-0.0692108915099288,-0.405042369769103,-0.169257898735896,0.590097453610184,-0.313206690253514,1.49496692646883,-1.00292714320747,-0.92199242163791,"1"
-0.0786708381086977,1.04175576010787,-0.340468705394308,0.928536753214384,0.297978164711982,0.490112009842778,0.117349981398628,-0.248472434963267,0.945706919680922,-0.667889001334661,"1"
0.0365755216286372,0.00338851738679823,0.935755508583608,-0.986414710321475,0.759075062521005,1.71882072047019,0.357702471834317,-1.14203963246615,0.274442546329497,-0.00474062681814902,"1"
-1.08766981716346,-0.704438981663865,1.64166383377952,-1.21074416497893,1.51778014045663,0.966701753228832,-0.203721534591798,0.783861408142971,0.0112159656802727,-0.710124648629827,"1"
-0.245228694139094,-2.40328147930268,-0.191913345954309,0.526864186708975,-1.3654810990581,0.502561585076066,-3.10798439352653,-0.00403031564097777,-1.50702344677161,-0.340769179024674,"1"
