"X1","X2","X3","X4","X5","group"
0.1929821146912,3.94033732243128,-1.77343845994494,-5.07162855171337,1.49744248000086,"2"
-0.788769096112516,2.48087384129496,-0.367343853647598,-5.50036567021536,0.274306525991031,"2"
-0.0991956444511601,-0.298211056255245,-0.987141744153683,-0.63008134253565,2.47858474831982,"1"
-1.57417120754356,1.00437392981146,-1.61586106215245,-1.74562098322407,0.55660484530435,"1"
-0.303905505309776,2.73055437933375,0.263280282375912,-4.06641104581225,-0.14915626971748,"2"
1.46983902916371,3.76654323596301,-0.0805772993728172,-6.58471232918641,1.53608999915674,"2"
3.49018835075424,3.13830985768858,-0.769804171899335,-2.72147563757875,2.01445561379371,"2"
2.04390621147253,0.179313089457904,-1.41902620232649,-0.882245546414621,-0.999047885258494,"1"
-0.0403357496501766,0.458343819819702,-0.892363549515503,-0.475821147716904,0.566843402979754,"1"
0.547687303978264,1.70691765706024,0.796285236286185,0.323476922408017,0.872733999904509,"1"
0.457555570676367,1.5305427879425,-0.309561270018667,1.85868147828644,-0.763160935325843,"1"
0.731649210063403,6.24413746449892,1.05743001678363,-4.23281316106101,0.343063041223606,"2"
0.0872004662428394,0.531466061664011,1.22592526167681,-0.178712376282442,0.788391829468193,"1"
-2.37502228099233,0.070600315090024,-0.0856440232617191,0.2126759884265,0.148007570701901,"1"
1.09251988282849,-0.480285739420556,1.65654206685979,-1.20458076999212,0.811729177703151,"1"
-1.41114616759955,0.63715730730473,-0.947701316293975,-0.824151482947127,-1.47872258344771,"1"
0.497686322841173,0.176224268034662,-0.656266337824203,-1.22422127615725,-0.527714354836597,"1"
0.570803697990353,0.463515747390014,0.113025160985923,0.765809462818273,-0.365996339642022,"1"
0.0565775717107244,-0.0777543103617268,0.750563117110399,1.09771169359748,-0.199850414779235,"1"
-0.644576886086398,0.179877834741485,-2.10630877630148,0.703981030534064,2.47858474831982,"1"
0.104280262310843,4.20377037025305,-0.966432601346092,-3.21752722373251,1.01081975549719,"2"
1.03866613254654,2.3592803663457,-0.00374679634196451,-4.64871551641051,0.710310655117912,"2"
-0.307432220319747,2.73055437933375,1.45036909599166,-4.12594641072046,1.00184022810735,"2"
-0.119577669902368,-1.45330007940445,-0.848556882291685,0.400069177357773,1.51260082547789,"1"
-0.370451723074201,0.751093318876851,0.352931535018273,-0.763552467892247,-0.501442653210785,"1"
0.169671039376858,2.67599522478103,-0.387339331676493,-3.67025906591945,0.00255221365500957,"2"
1.24561915536336,3.75073663147712,-0.0805772993728172,-6.93531435332941,0.947786467223887,"2"
-0.171829318274878,0.568316826899255,-0.430079318353268,1.179952984781,-0.966188472048718,"1"
0.20646347598222,2.67599522478103,0.835146809615587,-5.50036567021536,0.912263756412211,"2"
1.20617549802624,2.61211421243161,-0.407825657515783,-6.39153012489654,1.93350400248927,"2"
0.77605282913363,3.62471790780244,1.92901735392507,-3.98525582921016,0.852862733820064,"2"
-0.284926999669532,-0.813115546033632,0.56222989007343,0.784647443546427,-0.384120760712784,"1"
-0.0991956444511601,0.587210736727414,0.737437647832493,1.09771169359748,1.18850076002944,"1"
1.77292430515766,4.34785242957198,-1.10484983036992,-2.72147563757875,2.30196378565244,"2"
0.219744092875573,3.94033732243128,0.56996716191618,-4.10718734535545,0.133259434266247,"2"
1.4718135293006,6.41065954083159,4.71278711449447,-5.10119090611762,0.724589202876285,"2"
0.20646347598222,2.67599522478103,-0.538045122322658,-5.00287608923051,0.238762699552633,"2"
-0.00857015703735699,-1.07129777225572,1.18049107478445,-2.08686198519056,0.811729177703151,"1"
-0.0991956444511601,-1.45330007940445,-0.700555884198611,0.73237236595081,1.07056019899724,"1"
2.79186512381763,3.78313586032595,-0.838653093672617,-2.98826315596336,3.53542221865536,"2"
0.368760001683507,1.36922709598562,-2.21770009055271,1.13036160156346,0.543397308582587,"1"
-0.131630705790952,-0.298211056255245,0.777426348955681,0.457137789910748,-0.499014486999987,"1"
-1.20923343272836,1.8662287061934,-1.12574354451112,-0.344056507191357,-0.0497432488532619,"1"
1.17251050496463,0.760365451835662,-0.237228232920869,1.49351497894097,-0.365996339642022,"1"
0.118757143463464,3.67821796178101,-0.109657623209991,-4.88646132911516,1.14922832255344,"2"
1.30986733896786,2.70211321000504,-0.128760875339806,-4.64871551641051,0.541995576241404,"2"
-0.291652733947016,-0.813115546033632,-1.04225122259703,-0.475821147716904,0.729170654121096,"1"
