"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.346455554607082,-3.97657880442635,3.02164579050216,0.136335730267525,-2.30750602126188,-1.02554089000994,0.172462458946548,-1.95810834576936,-0.25066532443098,-1.46116769062278,"2"
0.442459355690252,0.579639868643277,1.36047729104048,1.97194789811191,-0.202786267232714,0.78618300520605,1.26961758593107,-0.216854114486927,1.67771303961938,0.182698961358107,"1"
-2.88815911574544,-0.675118187523921,3.5958710702765,0.115241057734994,0.504568161790914,3.76378008850625,-1.37779248898538,-3.10632412051337,-3.15577607324488,-2.5293832519365,"4"
0.881751102372586,-3.133115312028,4.13280406524668,-0.424692155491518,-2.87922336542659,-2.16566017139199,0.172462458946548,-0.994054985633057,-0.0796482303707277,-0.528810556009689,"2"
-1.43613146364203,0.221774816521098,1.13620811394055,-2.25141088653082,-0.0757879695228478,-0.645545279866702,-0.450157218806532,-0.496224269417726,0.939216129452076,-1.88354600969008,"1"
-2.4170954844271,-1.93661876084359,1.85172830870533,0.0936749340718828,1.32949108768733,1.84362708615419,-0.999903860748164,-1.67754584485014,-1.64049947210742,-2.43739226176065,"4"
-0.406551510486981,-0.579760963895521,-0.287638494706977,0.428514331144789,-0.202786267232714,0.824990835592181,-1.06069744793392,0.561810481624775,-0.1874956415717,-1.7377492492033,"1"
-3.50912153245491,0.448472372247402,0.671562514400791,-2.78575137400449,3.49135337794888,2.88271733823795,-1.57535346532087,-0.90030029204145,-2.75953157282716,-2.02139345243306,"4"
4.22395862698877,-4.11479467231291,0.405639708449474,2.16794244181861,-1.88930512886543,-1.85451500308525,-1.40107106328036,-1.35993915177083,-1.39257138667252,2.66612834575973,"3"
3.55112740115254,-2.51161766818974,0.388432885011753,2.37495465420924,-2.18813667527412,-1.85451500308525,-3.10329117973659,-1.68832509457469,-3.02485864543492,2.34241237197169,"3"
-1.15540699942959,-1.64036423343904,4.7972519780373,-0.344973457688225,-0.0807393555526288,-1.0587171677444,0.271375387437157,-4.45617282443123,0.277871017320118,-2.32598105627023,"2"
1.60210276911504,-1.67040177737569,-0.520166855002964,2.64474603200824,-1.83252038408476,-1.43053590634461,0.0623837380853669,-0.875794075029637,-0.0343921324939674,-1.1988975063069,"1"
2.24223131773552,-2.02524883106276,1.25138726498434,2.86884363178466,-0.631364188669064,-0.165155059413984,-2.99216300485832,-0.585653453150365,-3.73746512637185,-0.370808260335103,"3"
-2.51539297829901,-0.237744718766092,1.69236645618361,-2.11468801322947,-0.659466089163316,3.05889971242396,-0.112118119699093,-1.06952862357679,-4.20807299990715,-2.02139345243306,"4"
-3.50912153245491,-0.936038838172733,3.94570941335957,-1.90707481117193,0.960843369000129,3.85585369197984,-1.8517975770319,-1.63377299935799,-3.70352764959409,-2.83620681810799,"4"
-1.91922384238199,-0.106829942905378,0.833583091275619,0.143380458123183,1.20885403613328,1.84362708615419,0.512562046328054,-2.14316581191594,-1.61315685698107,-2.05670838390267,"4"
0.390462866148077,-2.51091778694255,3.77539050061749,-2.61281837063154,0.677152752430013,-2.28533998417768,0.271375387437157,-2.6875573461702,1.27065628844232,0.524001126347723,"2"
0.242161996086831,-0.206495982249358,0.0328052826146558,0.880769262211713,0.947524945085724,-0.103584153667675,0.485180729958525,0.302157345845391,-0.631925464404301,-0.744759287866312,"1"
0.402555439303195,-1.02909384117942,4.80471566683707,-1.41601273514614,-1.8324113211259,-1.63232037981476,-0.169310078736297,-4.73414484737216,2.89219440397929,-0.192582666795512,"2"
-2.79135903144109,0.107358533328796,-0.669920520663238,-0.626764867097695,-0.647191708246967,1.697014554903,-3.02258734713845,0.0512316418120504,-2.65911633069692,-1.54631770652609,"4"
1.92067442352431,0.89809860342526,-0.520290950467426,1.50786968313544,-1.57542534243741,0.674183304869112,-0.324559721949209,-0.716479384510795,0.205974255104556,1.24914736547354,"1"
0.204488701617477,0.232683220634422,-0.666714753007942,0.280524799312574,-0.952672672895291,0.361158981658582,-0.291419098820974,0.537001195644981,-0.55013431379449,-0.661949805971649,"1"
-1.64562721854572,-2.83794509805225,2.18155508386462,-0.149489957766722,-2.59318759875382,-1.51759195518346,-1.43963527603732,-2.33827458921029,-0.118324469299886,0.280469946375308,"2"
-2.63083729809319,-3.94562259358046,3.93568008753145,-2.69448888866606,0.158954636332658,-0.0023611336756646,-1.25828844279175,-2.3718657049457,-1.08346053008889,-2.74980752788559,"2"
0.708340554296115,-1.80428272125763,1.80868738758008,-0.80066725606046,2.78341254874385,-1.14618122615429,-0.0380633561788117,-2.28138109008182,2.89219440397929,-1.04428912201448,"1"
0.442459355690252,0.384159105842666,0.0328052826146558,0.956509356984366,-0.202786267232714,-0.392346086966287,1.02934700255223,-1.55175293370525,2.11435856624703,-0.175573743921443,"1"
