"X1","X2","X3","X4","X5","group"
9.82889412887323,-0.758294968451369,-2.27946582137939,-6.44194299938019,1.80789951673206,"4"
7.86964511351393,-1.76693550295828,0.451645728879709,-6.25666232778589,1.80789951673206,"4"
-8.15954321736043,4.33808820959598,0.089340734645985,-2.70553009915613,-2.98911510874055,"3"
9.71611059852908,-0.241444415642639,-0.36530094281246,-5.2792879697628,1.8747372392797,"4"
-9.36849722350704,4.7384943245905,-1.15506604148074,-1.99895535615586,-1.45782065998826,"3"
1.332438018748,0.628735676050864,-3.04464332704486,5.06310680800938,-8.94211312373287,"2"
-7.32338489921683,4.41642684600127,-1.64390967558098,-0.121199028081471,-2.9147207543389,"3"
1.01719012969482,-0.927603456335668,-3.14790849866424,5.26993553594325,-9.89255963227438,"2"
-0.129875542190632,-0.450708574929902,1.68119160129688,-0.0197450093590186,0.249229703671594,"1"
1.332438018748,-1.1228508253174,-2.16430136364392,-0.917524306115505,0.735491808265653,"1"
6.54383063524439,-2.27331735634527,-0.464005387116405,-5.48768574088895,-0.129297696552699,"4"
1.04261698076445,-0.769577685590307,-5.4046651152332,5.5256908422877,-8.9730284128523,"2"
6.65275214730583,-0.376186693517586,-2.68993382636307,-3.64518227421653,-0.232211814106509,"4"
7.07489139629465,0.0912931907631103,-0.245290138555615,-5.0534665803887,2.16130167913372,"4"
0.198717462485032,1.24583979118108,-4.95203952239924,3.81423890865356,-7.84253169694513,"2"
-8.58869315146299,4.71242913393934,-0.982009110502276,-0.599195536285487,-2.15156664575751,"3"
6.79464060851152,-2.30681564375203,-1.31566588368979,-5.52662588638373,1.02998720549132,"4"
-8.18046621368096,4.33808820959598,-1.50755984382225,-2.85707612414679,-1.40102693941499,"3"
1.60105427603939,-1.5927851813963,-3.85375478363864,5.33834278391268,-9.8883363553455,"2"
7.38020930547608,-0.600304469541112,1.19663549948144,-6.45517290282108,1.97957114930163,"4"
0.435738096838377,-0.324215056327605,-0.186227076785816,-0.331392763097099,0.215949780090968,"1"
0.432724596416946,-0.794817089256054,-4.06337209684824,3.24318180996176,-8.12393642151907,"2"
8.97349388330775,-0.735453373963889,-0.36530094281246,-6.15650330346106,0.884641692043788,"4"
1.30038024749758,-0.74977074979087,-3.85375478363864,3.63698076765719,-7.6815557222803,"2"
8.58717394992772,-0.735453373963889,0.848622744904458,-6.73307473813572,-0.0967531608164569,"4"
0.629167410688566,1.28761247577687,0.228037635822007,0.364008310875221,-0.428674116890427,"1"
-7.84949626817424,2.22828076092212,-0.653961848958747,1.17965822043221,-1.74099393333596,"3"
1.44012033224705,-1.1228508253174,-3.85375478363864,5.66606080404981,-5.93333257782306,"2"
