"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.42084006725036,1.9805662897832,2.17437331338551,-1.49590949405513,0.629094842338257,-1.53533266717471,1.11630519822806,-1.17557630583437,-0.119619616422553,-3.84544052221737,"2"
-0.598956571160964,1.47239492317263,3.92442959173176,-4.00711587211765,-0.415597488356636,-2.37605497352265,3.57706918756933,-1.93879623733827,-0.644310376898584,-2.71524426752861,"2"
0.53843363440016,-2.56780402437307,-0.216916430105635,0.306613526861708,0.553327499836134,0.968071156069557,0.340954729157538,0.725070495858125,-0.784431545848166,0.736493697452611,"1"
-0.164491191021735,-0.939455151103352,-1.34362191733944,2.31828813946464,-0.222225865340696,0.938392999650786,-1.25853887543034,0.256410808867781,-0.395492354997513,-0.0707268145676616,"1"
-2.03081159314883,1.10177350610456,1.18498275885106,-3.44251443436528,-1.96110597521784,0.0720752885401211,0.503748518620946,-0.873380786707934,-2.00703400388802,-4.47438591535032,"2"
0.0708785314030147,1.47054560390057,1.0583082671861,0.610953217612203,-1.60742642667447,0.913582285757118,-1.52076113700246,1.41675668210254,-0.588699839824768,2.44891180838687,"1"
-0.562711017702684,-1.11005941040666,-2.15800857798777,-0.935142662825715,-0.862693830495318,-0.171740952130327,-0.39889050385003,-1.52689461981417,1.10045964618067,0.990782008140274,"1"
1.35421039564148,2.15648281499803,1.51575109952951,-3.8927797874213,-1.18307986219631,-3.35795159981348,2.00847780818978,-1.57926855497961,0.305513897774091,-4.50537433473215,"2"
-0.118089226316432,0.492376894550349,0.313771054781335,0.653688701232336,0.853340638995935,0.172617312968481,-0.55409646254891,-0.11526696914144,0.79540038482338,-0.867679861477743,"1"
-0.693801538098286,-0.816040145536878,-0.573114017380013,-0.618746964265514,0.0602191338139265,0.65034977988071,0.804235737707131,-1.85394349047549,1.00866811859842,0.368623476374948,"1"
-0.239786351149021,1.82727514198275,3.92442959173176,-4.76582618057648,-0.275400958360371,-1.59440928241152,2.07343937630206,-3.0093141036154,-1.10938941496078,-4.04808065673153,"2"
-0.140785439898868,-0.537814644441473,-0.727270087700244,-0.110926462352687,-0.00780606577532496,0.65034977988071,-1.41963480133016,-1.27256912388626,-2.24218873810222,-0.547181342884867,"1"
-0.519913448631664,2.24098068911142,2.82525165257882,-4.19249333835817,-0.0896755515028099,-0.614901713461173,1.45362146140393,-0.760128771051375,0.992535787309332,-4.50537433473215,"2"
0.218982062151254,-0.0717476365242552,0.266959491060199,-0.359793124746375,0.615810772055449,0.539632638999473,-0.788706713958269,-1.04020511514683,-0.854894685716298,-0.763646876792452,"1"
0.682684322153294,0.785837035772752,1.03726304292038,-0.330966645005755,0.644446290328069,-0.842826775515734,0.730167687965725,0.966629906541567,0.370210478861681,-1.59306455279905,"1"
-1.14879162985364,0.250340890569789,2.94794709940683,-3.39703082454217,0.0767304795600672,0.36889265821393,0.966568288399305,-0.856783935043003,-1.29554406694134,-6.01709533850537,"2"
-0.0450959643628911,0.717250756856231,2.30509687904506,-1.66652142192036,-0.0331354654148449,-0.846790069723095,1.89511549374964,-1.23288654202608,-0.119619616422553,-3.78283463031254,"2"
-1.14879162985364,0.414518376212926,0.0826284361912728,1.20433966737361,1.53335653569582,0.648621392671625,0.624884055090128,-1.27256912388626,-0.859664227909162,-0.0948381279321656,"1"
0.610484966797635,1.46369225293536,4.50290980238372,-3.65816380104986,1.94884572101314,-0.25454715809198,2.15475888963516,-1.00505320330734,-1.22763768718422,-3.66769101905671,"2"
-0.599912063882335,1.13352337750868,2.33429741397829,-1.66652142192036,-1.4483103040007,-0.935444210039162,-0.10845339890719,-2.43091864624606,-2.15152207140658,-3.16440358446741,"2"
-1.56052773310606,1.17343038898091,1.92717049308927,-0.771725243510528,0.317949575165799,-0.846790069723095,1.26585018348725,-0.881298357097744,-0.860386678624946,-1.82640928869051,"2"
-0.247681691616251,1.77393039860017,3.92442959173176,-3.27555649699375,0.564779216756981,-1.75869034376891,2.57427190353215,1.48258512674408,-0.644310376898584,-3.35152847716575,"2"
-2.07718254351635,1.09572075854673,0.701342448849823,-3.36064813928305,-1.59482374036295,-1.07031491565641,3.85970939410324,-0.786449953647154,0.87185928986012,-4.05647599719486,"1"
