"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.17288861557054,-1.90154667177649,-0.965736636400828,1.73604282762342,-0.219404748251204,0.459912297611987,0.472079296972957,1.55301539269781,-2.03120770756538,0.347957851043472,"1"
6.55628719075874,-6.99151824621157,2.79025156400835,-2.22767363645436,4.14517496438111,2.23224458978853,0.062986298810215,1.40636407305494,3.07464048380107,-2.75236840725125,"2"
5.00678860542334,-5.63132677360889,2.86148324473864,1.18848804441762,3.84158225575616,1.65990162738568,-2.24979458617278,-0.268337730105775,0.750792605380929,-2.08405642668384,"2"
4.89712540833603,-6.81780016404877,3.94629753451219,-2.157716166451,3.16061178849288,1.91287135403967,-1.59380414976201,1.40636407305494,1.14866795766184,-3.14909701632806,"2"
4.56390957696375,-6.54598025302061,1.06051336942163,-2.12042413645824,4.43824424277072,0.708594035409805,1.59974350135097,1.42539394476708,1.14866795766184,-2.29232493674583,"2"
-0.401233986648448,-0.822791697114848,1.06525055913077,0.0328452927163526,0.212129350929485,3.40063843227799,2.12198654275015,1.13406391137493,-1.87664102222325,-0.814568246368162,"1"
5.47568425602132,-7.60452756816172,3.84782757554047,-0.991214204372312,4.86641876993498,2.59762210666799,-0.312605186014794,0.509654585659235,2.11131168208283,-1.49332796425708,"2"
-0.410698074718711,-0.110191444472051,0.417918455461649,-0.783078462023801,-1.34911411312118,0.0985986448135785,-0.423544015375147,0.506130535873534,-0.629630104891317,-0.196025923755948,"1"
3.35586953079237,-5.49060388207111,3.20835477313861,-0.304335442928404,3.98755563059265,2.75847616607159,-1.468995777604,0.509654585659235,2.00931424413128,-0.858339936904896,"2"
-1.9769537196949,-0.589572438484031,1.06525055913077,0.394795243274674,0.100191665784981,0.713634823457649,1.61190504514348,-0.659003873120859,0.686927234934584,-1.84504806540344,"1"
5.49268142015179,-6.10318859191522,3.87328275203014,0.601140400692329,4.04963957666192,4.303290162266,-1.68456761743251,0.983021683078232,0.750792605380929,-2.0162709139051,"2"
4.44310746875881,-5.61840091678185,1.91422656731371,-2.24972893201906,3.69137390898001,2.88271505104961,-1.58269563619748,-0.00208904877057625,0.409137310999991,-2.35927157757129,"2"
4.74093341795686,-6.6659784419577,2.75297867144185,-0.951857680925109,5.49795501535491,1.38055038800827,-2.89850647732555,2.03036032931965,1.41182235249516,-3.61059695856042,"2"
0.651536836223231,-1.17861775975359,-2.55926235527261,1.72636226988085,0.317778319712862,0.861539980467467,0.526827710526321,-0.393874714632357,-0.435391134002336,0.167495698543729,"1"
0.68169887514486,-0.424901414513617,-0.128901791372739,-0.872872786552241,1.24579756414141,-0.154943635941474,-0.0344585202708567,-0.436038464946018,-0.946111856273598,-0.415253441793049,"1"
4.999070771257,-4.98536353850869,2.10678592855572,-0.951857680925109,1.94813081071171,0.0985986448135785,-1.71113283697518,0.411068321775114,2.89535687179674,-0.853183775576276,"2"
4.99521490832877,-5.9711304777634,3.50526174900492,0.588601376825581,4.66323462729548,4.12036100497327,-0.598438959137905,0.983021683078232,1.33863175743071,-2.74903955612203,"2"
4.0202443656589,-5.73659034502077,2.63011538875332,-2.87210200126568,3.87059020828423,3.37176299769404,-2.14840389479459,-0.322182571960411,1.12359462492617,-3.25769108262179,"2"
0.291158939997225,-0.1129461046678,0.634959417543106,-0.829274044640149,-0.750676839089205,0.0165426021121867,1.93257365186869,0.0193329600603854,-0.968450913426223,-1.89587935990988,"1"
5.17754658291884,-6.84984935626644,2.26911030354546,0.642151052968334,5.72647434244207,2.61989616151129,-2.89850647732555,2.03036032931965,2.31412608426828,-4.38631271162102,"2"
0.412303477271716,1.10203592248412,-0.179739929239163,0.392821856442893,-0.634028013534841,-0.330860910307071,1.93052864487481,-0.743353981025917,-1.07295301006202,-1.89587935990988,"1"
0.393859686053264,1.10203592248412,-0.175081497065977,1.23803660860624,0.413647792806352,-0.73774804971808,1.93052864487481,0.633657300606493,-0.506359258386899,-1.89587935990988,"1"
3.96363699944173,-5.14068371272224,3.15283822365274,-0.258593598924274,2.98838172506819,2.56663032640261,-1.68104708569539,0.0943009098777441,1.11105050292574,-2.6468409040508,"2"
5.01666737276298,-4.98536353850869,2.62471698347304,0.232133994593722,3.26111612792305,2.11027903719491,-4.34221993401093,0.0425241579781365,0.750792605380929,-2.73993015405425,"2"
6.14344620655749,-5.52640249823754,2.71069677166548,-2.00586777127127,3.98963566438376,3.47006988630032,-3.52320462611055,0.769759912757508,1.8784275118058,-3.25769108262179,"2"
5.57313705324969,-6.65338156448506,2.79025156400835,-1.72852687713951,3.48830575433749,2.23224458978853,-2.15309422605539,2.47294595695719,0.916350935682304,-1.54752542188844,"2"
6.68256884619846,-6.21431625769231,3.93454268969668,-0.841799504477211,3.16061178849288,3.88275760114057,-1.70479833257657,0.493170306045809,2.11131168208283,-1.80090881364808,"2"
5.86750428596904,-6.9049558237932,2.18493188518947,-0.274947648482509,5.32295063840952,2.68594066036349,-1.53548501191306,-0.158888636990505,0.69006931813642,0.381335002526939,"2"
4.05382608296866,-5.73659034502077,2.83812249858345,-0.914848163884906,3.98963566438376,3.41286006078414,-2.04502653806713,0.628584058177543,2.50513269715745,-2.57967723579455,"2"
5.30603036114741,-6.16464349548321,2.28754943964913,-2.61217418847725,3.69137390898001,2.83365622619556,-0.606935891184996,-0.897878903830353,1.26479289862955,-1.19520070089003,"2"
5.97350808414248,-5.29911201349902,2.98064724444374,-1.56885378968706,3.93378215043406,1.05234544694451,-3.52320462611055,-0.409211137218961,0.419083119934277,-2.24669973096395,"2"
-0.282564601434044,1.63049753173438,2.15716882619105,-0.232449428654875,-0.778322041322398,0.915621175718441,-0.322298382292715,-1.55938631521462,-0.0756600320828595,-0.123704565068192,"1"
-0.58587680341351,0.400348610701326,-1.58883894872118,1.72636226988085,1.37979968601312,0.832413678034137,-1.68335095683366,-1.32980271663279,-0.190666798645999,-0.216396366000932,"1"
2.62143170860551,-5.97003953199143,3.38881457504081,-2.30851971427569,5.62711348058563,2.97754561581378,-1.53548501191306,0.164569906391861,1.20855715651467,-2.18164591682337,"2"
4.89712540833603,-6.81780016404877,4.45370222004119,-0.496034235927915,4.51606210747298,1.32173751835479,-0.598438959137905,-1.5213596164321,0.740728809633316,-1.62707791756285,"2"
