"X1","X2","group"
2.75230864566592,8.71806669879947,"3"
-7.01325399517479,-7.54193578400964,"2"
1.48933521971062,0.145294717282953,"1"
-4.33923988763254,-8.51108289282742,"2"
-5.83405118750302,-7.90440505336197,"2"
-5.7104999163731,-6.61702012572584,"2"
-6.71345148845629,-6.916990848294,"2"
3.49001834929863,8.97887383957491,"3"
2.98231301154189,9.6674689765731,"3"
-1.05251467509442,0.379867066767626,"1"
2.52954297207513,8.94316110071654,"3"
-7.54087187708888,-7.66657197268925,"2"
0.526876942983329,0.147019438306905,"1"
3.78401649450842,7.74524249463131,"3"
-8.64004763041283,-8.98095639119709,"2"
-5.79679064392049,-7.90440505336197,"2"
0.0655674555306268,-1.1517606528794,"1"
-6.76272172426741,-8.73566957694638,"2"
0.821005265973319,0.426346612455497,"1"
-5.30999853472188,-8.0626810451458,"2"
0.752402090821694,0.426346612455497,"1"
-6.44525660762648,-7.9455199777175,"2"
2.57337779240664,8.40604993975356,"3"
3.08267626597624,9.65176116389587,"3"
2.88724281639451,7.68908351196069,"3"
-5.39046097494098,-7.06769274906192,"2"
2.98231301154189,7.86365727733079,"3"
2.10044512798543,10.481125928061,"3"
-0.545830866875521,-1.91579459053119,"1"
3.78992721652162,7.74524249463131,"3"
-1.07512209398685,2.36989130489841,"1"
3.75496023566142,7.74524249463131,"3"
0.0655674555306268,-0.33079913098332,"1"
-1.27776951323465,-1.47158884889218,"1"
-6.84144352459482,-7.54193578400964,"2"
3.08161460074462,9.6674689765731,"3"
0.363439372746901,0.147019438306905,"1"
-2.04250416066763,-0.974802312135078,"1"
0.89505602418451,-0.415694879923342,"1"
-1.03158875672162,1.14397580253079,"1"
3.86082362132557,7.74524249463131,"3"
0.363439372746901,0.154818755244203,"1"
0.157717434931878,-0.50289260430739,"1"
0.465072245967633,0.266501601921734,"1"
0.0623644530307739,-1.1517606528794,"1"
-1.05251467509442,1.14397580253079,"1"
0.486684005504811,0.85666639891586,"1"
3.42221393208879,9.42603169895116,"3"
-6.79298069409662,-8.60877466378535,"2"
-0.387232469614628,-0.591916501205514,"1"
-7.41135591318285,-8.50203307339264,"2"
-5.65305120300581,-9.50654016483248,"2"
-6.12172380460121,-9.07427180771547,"2"
-7.56628421870135,-8.50203307339264,"2"
2.28928215110844,9.8901884887696,"3"
1.94029067708373,10.6062886991235,"3"
-0.399612313218153,2.38322698741076,"1"
1.85852171607465,9.91520687980256,"3"
-7.84864686912094,-8.65224822809055,"2"
2.96797593650043,10.9063398253938,"3"
4.63248730887301,8.74270286794236,"3"
-7.41135591318285,-7.45496958292724,"2"
-7.84864686912094,-8.35945599623973,"2"
3.33143990931727,8.79836139687445,"3"
-5.7104999163731,-7.3450938464126,"2"
-5.50672597320137,-9.50654016483248,"2"
3.89777186502967,11.6588619233695,"3"
4.1541211035256,10.5522565843363,"3"
3.44663324007714,8.97887383957491,"3"
2.32688920287165,9.8901884887696,"3"
-2.61525542535424,0.653269598053195,"1"
-7.54087187708888,-8.00828241385613,"2"
1.94029067708373,10.062083564987,"3"
3.28762960941881,9.31011784271257,"3"
0.908826133941163,-0.48357974582998,"1"
-6.26173740247244,-7.27785227272269,"2"
3.32483799569889,12.8792198460613,"3"
-6.02402104379715,-8.18978645545479,"2"
0.192000490117742,-0.133643546967408,"1"
3.86082362132557,7.74524249463131,"3"
-0.710290254459416,-0.663250553251809,"1"
0.485171683880631,-0.195029442172292,"1"
-8.67547884097529,-8.23960995295067,"2"
0.200970131334892,-0.487912506317802,"1"
-6.74494784430882,-8.60877466378535,"2"
0.891681622630372,-0.48357974582998,"1"
0.507762587827556,0.916299967051156,"1"
3.44663324007714,10.5794988552194,"3"
0.73485521535805,10.3737235675345,"3"
0.255206592315136,-0.823234003061128,"1"
1.85852171607465,10.6062886991235,"3"
-5.50672597320137,-7.85522217163326,"2"
-6.12172380460121,-7.18669727055132,"2"
-7.84864686912094,-8.98095639119709,"2"
-4.33923988763254,-9.17876191306163,"2"
-0.904908199467717,1.36715725506495,"1"
3.93852266328084,7.36266726005733,"3"
-6.03297380886202,-8.12682637963949,"2"
3.93852266328084,9.40177885557037,"3"
-4.33923988763254,-8.97731146741137,"2"
-6.44525660762648,-9.45154543564742,"2"
3.49582205271236,10.5794988552194,"3"
3.51211294445793,9.97327388062759,"3"
2.52954297207513,-0.881113648553621,"1"
-1.25414864142042,-1.02825344969846,"1"
-6.70114461950326,-6.56525906545551,"2"
2.98914143334557,9.30721466856741,"3"
-5.65305120300581,-7.3450938464126,"2"
-8.75292112458356,-8.04471927242532,"2"
-5.71700129229622,-7.93745472350203,"2"
-5.83405118750302,-8.12682637963949,"2"
4.1496806580926,10.0944562788827,"3"
4.32081397613426,11.6588619233695,"3"
-6.77746471276253,-7.67196211834535,"2"
-7.61203336292014,-8.98095639119709,"2"
0.821005265973319,-1.8067332377169,"1"
2.57337779240664,8.94316110071654,"3"
-0.816444944376874,-0.746834285424756,"1"
2.46495235434918,8.60343912756209,"3"
0.255206592315136,-0.337273171309254,"1"
-5.23553379718274,-8.51424832338396,"2"
-4.9677375753806,-8.25787616118168,"2"
0.192000490117742,1.71055222146478,"1"
-6.02402104379715,-8.78475549229547,"2"
0.506469622229607,0.266501601921734,"1"
1.47921512052871,-0.211730306336396,"1"
2.10044512798543,8.76575654051935,"3"
-2.61525542535424,-1.02825344969846,"1"
3.69955310219204,10.7862710356231,"3"
0.765224209936644,9.53591972314718,"3"
3.08267626597624,9.65176116389587,"3"
-7.66358506869781,-7.66241537684965,"2"
0.192000490117742,-0.174599982681658,"1"
-0.816444944376874,-0.265991859256626,"1"
1.47921512052871,7.97586373772338,"3"
-8.67547884097529,-8.23960995295067,"2"
-4.35234502730233,-9.17876191306163,"2"
-7.01325399517479,-7.30407978789455,"2"
-1.58250377482067,0.306848527606435,"1"
-6.71345148845629,-6.56525906545551,"2"
3.25808571336943,7.68908351196069,"3"
-0.691428131927071,-0.427866683012126,"1"
2.08566327369592,10.481125928061,"3"
4.63248730887301,8.0758842136315,"3"
3.51612175605118,10.9888181599114,"3"
-8.0798874512918,-8.98095639119709,"2"
5.15168941561792,9.28064116994883,"3"
0.821005265973319,0.426346612455497,"1"
-0.42759941024806,-0.264069293249397,"1"
3.33492891568475,12.8792198460613,"3"
0.908826133941163,9.53591972314718,"3"
2.46495235434918,9.91806567426054,"3"
-6.79298069409662,-9.41700225465581,"2"
3.33143990931727,9.88290147295631,"3"
-7.13157237655269,-7.37971629580314,"2"
-4.9677375753806,-8.58713341869799,"2"
-7.49103223759935,-7.66657197268925,"2"
-6.05319608824112,-9.07144295262821,"2"
-6.79298069409662,-7.67196211834535,"2"
